Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.5964384828862164
192_vineyard,1,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.642923219241443
192_vineyard,1,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7574005550416283
192_vineyard,1,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7290703052728955
192_vineyard,1,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5975948196114708
192_vineyard,1,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3094357076780759
192_vineyard,1,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10487974098057354
192_vineyard,1,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2760175763182239
192_vineyard,1,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38031914893617025
192_vineyard,1,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21554116558741904
192_vineyard,2,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.8502761104441777
192_vineyard,2,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.466890756302521
192_vineyard,2,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5039615846338535
192_vineyard,2,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8776470588235293
192_vineyard,2,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.030492196878751498
192_vineyard,2,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.28412965186074424
192_vineyard,2,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2518607442977191
192_vineyard,2,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.123937575030012
192_vineyard,2,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23121248499399757
192_vineyard,2,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.05911164465786314
192_vineyard,3,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.46534861341964834
192_vineyard,3,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4399790044615519
192_vineyard,3,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.1733706587350188
192_vineyard,3,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.49033330417286325
192_vineyard,3,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.28685154404689
192_vineyard,3,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.17365059924765988
192_vineyard,3,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.20528387717610005
192_vineyard,3,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2693552620068235
192_vineyard,3,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0066660834572653295
192_vineyard,3,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02125798267868078
