Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.6610777058279371
192_vineyard,1,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.17530064754856617
192_vineyard,1,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7127659574468086
192_vineyard,1,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5284458834412581
192_vineyard,1,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.34354764107308045
192_vineyard,1,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06857076780758557
192_vineyard,1,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.27879278445883443
192_vineyard,1,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19958371877890843
192_vineyard,2,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.8535414165666267
192_vineyard,2,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5627370948379351
192_vineyard,2,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.007539015606242497
192_vineyard,2,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8720768307322929
192_vineyard,2,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.4460504201680672
192_vineyard,2,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2634813925570228
192_vineyard,2,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.24869147659063626
192_vineyard,2,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.18012004801920767
192_vineyard,2,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2469627851140456
192_vineyard,2,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.0052340936374549825
192_vineyard,3,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.45065173650599244
192_vineyard,3,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4170588749890648
192_vineyard,3,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.015239261656897908
