Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.6647779833487513
192_vineyard,1,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.36528677150786315
192_vineyard,1,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7872340425531915
192_vineyard,1,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7268732654949122
192_vineyard,1,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5530758556891767
192_vineyard,1,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3170675300647549
192_vineyard,1,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07469935245143385
192_vineyard,1,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24537465309898243
192_vineyard,1,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3770814061054579
192_vineyard,1,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19461147086031455
192_vineyard,2,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.8587274909963984
192_vineyard,2,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5154861944777911
192_vineyard,2,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.412436974789916
192_vineyard,2,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
192_vineyard,2,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.05478991596638655
192_vineyard,2,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.26905162064825927
192_vineyard,2,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.21719087635054019
192_vineyard,2,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.15207683073229292
192_vineyard,2,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24369747899159666
192_vineyard,2,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.05584633853541416
192_vineyard,3,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5118187385180649
192_vineyard,3,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.46135946111451315
192_vineyard,3,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.1376082582451229
192_vineyard,3,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5091593036479748
192_vineyard,3,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.29927390429533723
192_vineyard,3,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.1541597410550258
192_vineyard,3,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.20871314845595312
192_vineyard,3,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3200944799230163
192_vineyard,3,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03116087831335841
192_vineyard,3,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.028151517802466972
192_vineyard,4,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5043457382953181
192_vineyard,4,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.20153661464585834
192_vineyard,4,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.4265546218487395
192_vineyard,4,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5282593037214885
192_vineyard,4,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.1479471788715486
192_vineyard,4,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16677070828331333
192_vineyard,4,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.14765906362545017
192_vineyard,4,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2920048019207683
192_vineyard,4,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,4,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.07582232893157262
192_vineyard,5,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6478571428571427
192_vineyard,5,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6080612244897958
192_vineyard,5,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5342857142857143
192_vineyard,5,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4392857142857142
192_vineyard,5,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6622448979591836
192_vineyard,5,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3980612244897959
192_vineyard,5,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.315204081632653
192_vineyard,5,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3062244897959183
192_vineyard,5,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.43387755102040815
192_vineyard,5,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.438469387755102
192_vineyard,6,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.005817028027498677
192_vineyard,6,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.3329984135378107
192_vineyard,6,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.2034373347435219
192_vineyard,6,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.1887890005288207
192_vineyard,6,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.3556848228450554
192_vineyard,6,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2992596509783183
192_vineyard,6,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.35483870967741926
192_vineyard,6,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2214701216287678
192_vineyard,6,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.09063987308302485
192_vineyard,6,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2109994711792702
192_vineyard,7,MVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.13541788427819992
192_vineyard,7,MVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.055581531268264185
192_vineyard,7,MVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.15639976621858565
192_vineyard,7,MVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.027352425482174172
192_vineyard,7,MVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.40379894798363536
