Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.579440333024977
192_vineyard,1,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5956290471785385
192_vineyard,1,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7876965772432933
192_vineyard,1,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7561285846438482
192_vineyard,1,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.592391304347826
192_vineyard,1,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3065448658649399
192_vineyard,1,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08672525439407956
192_vineyard,1,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23438945420906568
192_vineyard,1,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.42437557816836263
192_vineyard,1,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20490286771507862
192_vineyard,2,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.8481632653061224
192_vineyard,2,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.36230492196878744
192_vineyard,2,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7569267707082833
192_vineyard,2,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4094597839135654
192_vineyard,2,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2847058823529412
192_vineyard,2,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.19346938775510203
192_vineyard,2,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.08917166866746698
192_vineyard,2,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24244897959183673
192_vineyard,2,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.00024009603841536613
192_vineyard,3,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5132534336453504
192_vineyard,3,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4862041816114076
192_vineyard,3,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.24730994663633976
192_vineyard,3,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.47420173213192196
192_vineyard,3,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.34339952760038495
192_vineyard,3,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.19023707462164288
192_vineyard,3,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.22841396203306796
192_vineyard,3,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3215991601784621
192_vineyard,3,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.024827224214854345
192_vineyard,3,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.014924328580176713
192_vineyard,4,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5145258103241297
192_vineyard,4,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.29546218487394954
192_vineyard,4,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.4245378151260504
192_vineyard,4,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5103961584633854
192_vineyard,4,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.2012484993997599
192_vineyard,4,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1754141656662665
192_vineyard,4,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2747178871548619
192_vineyard,4,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.26338535414165665
192_vineyard,4,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.057094837935174066
192_vineyard,4,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.11164465786314526
192_vineyard,5,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6501020408163264
192_vineyard,5,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5725510204081632
192_vineyard,5,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4980612244897959
192_vineyard,5,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.38071428571428567
192_vineyard,5,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6366326530612244
192_vineyard,5,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43918367346938764
192_vineyard,5,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.36551020408163265
192_vineyard,5,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.33479591836734685
192_vineyard,5,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4256122448979591
192_vineyard,5,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.44275510204081625
192_vineyard,6,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.3159175039661554
192_vineyard,6,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.2845055526176626
192_vineyard,6,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.19413008989952402
192_vineyard,6,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.18461131676361708
192_vineyard,6,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.33997884717080906
192_vineyard,6,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3037017451084082
192_vineyard,6,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.30222104706504493
192_vineyard,6,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.21390798519301954
192_vineyard,6,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.10904283447911158
