Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,8.254756039999998,74.86008270666667
1,1,0.747297698037909,0.7613360202849073,0.44463742646781934,0.10844471898053146,0.4461410596137136,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.4,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6157009123811467,0.717145219521271,0.4334076061368043,0.12646095846541605,0.36763369889178443,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.4,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6157077926818139,0.7171763803911406,0.4334529636040526,0.12652633764712648,0.11487976505803929,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.4,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5748895828164917,0.6686957063532889,0.3904996366235367,0.11598376474036505,0.21984951432925431,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.4,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5415211847473556,0.6443844546150773,0.3730823395147141,0.11207294231757796,0.20827604757363763,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.4,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5232479206585501,0.6308497508723818,0.3636649460373775,0.11878624245882292,0.16036849281569526,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.4,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5323884557311533,0.643074043007211,0.3788227230009818,0.13159056240333136,0.16098015177154942,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.4,0.7,10,3.508453755030589,35.48490625392245
1,8,0.496816280902422,0.6127686899181695,0.3541426012071069,0.12597715991607328,0.1887207226911114,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.4,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5079378112419913,0.6259518836631156,0.3698325054882966,0.13789498938716743,0.15779985697461765,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.4,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.48098401448278166,0.6189784058526507,0.36650892465214396,0.1314355611939358,0.12760250903048911,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.4,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.49381891966810676,0.6325423464560371,0.3810623124528624,0.14484743598006009,0.1288483741127024,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.4,0.7,14,2.852006824412917,15.666460024522983
1,12,0.4749495381268794,0.6353745518239041,0.39048535084139124,0.14586159867629545,0.18803286138047834,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.4,0.7,15,2.612121441419302,11.396338973229303
1,13,0.4732876822511397,0.598992667952193,0.3548284482570374,0.14940559459586517,0.15505972817424793,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.4,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.4631128699902341,0.58902581048377,0.34510462717917356,0.1540922565353146,0.11609317598872915,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.4,0.7,18,4.207387089985426,26.381682278267064
1,15,0.45628766899019657,0.6021981922466395,0.3635085763981042,0.1547469349545277,0.17132454558274307,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.4,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.4474643605571389,0.6124999946038914,0.37712263261550677,0.16145428645032647,0.13655246762883172,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.4,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.4421794877299211,0.589491599305368,0.3546219543487585,0.17303741634023323,0.1245554000867822,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.4,0.7,23,3.415784143277559,7.298462834382707
1,18,0.4388400182508672,0.605778901063043,0.37663764982943104,0.18939643130060996,0.1849372743541033,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.4,0.7,24,2.397207300474492,22.88213397699654
1,19,0.4388400185683911,0.6242885529571183,0.39688875148685215,0.19818907999195354,0.12044339557119298,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.4,0.7,26,2.397207245721112,22.882133786415935
1,20,0.43350420068258433,0.6008120926223633,0.37335964989820386,0.1972276068472276,0.14713161972703157,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.6,0.4,0.7,27,3.010627294570609,25.15735804593922
1,21,0.41496935036162286,0.620246635597503,0.4072314013695202,0.2368898758332201,0.3075662303900296,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.6,0.4,0.7,28,3.950255850760251,13.368064223451029
1,22,0.40274200298044793,0.6260360906615149,0.420780669092251,0.24821533220518424,0.1817759401426137,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.6,0.4,0.7,30,3.531798130030265,14.491303375376525
1,23,0.40290386127240074,0.6447047385086002,0.44121244271124027,0.2581494604380264,0.13348786289580383,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.6,0.4,0.7,32,3.446406970848866,14.509993234267888
1,24,0.4057415428899872,0.6276415944923784,0.4293197538984791,0.28292808112896656,0.18048572368650917,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.6,0.4,0.7,36,3.35855995903268,21.153025295436887
1,25,0.40646882172472043,0.64561768786664,0.45318528679702363,0.3024598453420512,0.1793898717595063,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.6,0.4,0.7,40,3.694641243651013,19.48710045730922
1,26,0.3408196092256657,0.6161750761615554,0.42979801876890567,0.29097078160421175,0.11126298269496562,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.6,0.4,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.33656044799620816,0.6805987677820918,0.5389588677943307,0.465638028318715,0.20190561882881597,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.6,0.4,0.7,69,4.902237206631565,13.260695637864918
1,40,0.32049536855358174,0.6585881081517125,0.5231985719033119,0.4626949959238137,0.21177657583147771,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.6,0.4,0.7,71,4.639574970628947,14.192019403994593
1,41,0.3093639337387113,0.6636690155952432,0.5506859185798666,0.5441837433770113,0.203393320940782,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.6,0.4,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.31885129833725656,0.6348182366769174,0.5356050382572758,0.5663949645755082,0.2703252818001359,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.6,0.4,0.7,87,6.54706365449518,13.900086981023833
1,43,0.31486529551894493,0.6250364006940009,0.5299844007341503,0.5863787318143595,0.24150099180046372,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.6,0.4,0.7,89,6.065539144484567,13.67588279066202
1,44,0.3147689149762524,0.6248866877192732,0.5298729877589106,0.558944742717574,0.20884978915588143,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.6,0.4,0.7,90,6.031570784914133,13.717156118094536
1,45,0.3153318976069186,0.6250899413489368,0.530333813198595,0.5918228825941747,0.21326356849220496,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.6,0.4,0.7,91,5.441573991753526,15.633191983488205
1,46,0.3144223543470982,0.6360310443215054,0.5477069329300315,0.5838125706848786,0.28944769796301395,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.6,0.4,0.7,92,5.640835051340168,12.918269864366744
1,47,0.34689642576453467,0.6460243986200067,0.5586937102751514,0.6225599422636566,0.2933431792923316,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.6,0.4,0.7,93,20.249426484985683,13.976188444158636
1,48,0.34491511360539373,0.6604501001498712,0.5762924369651697,0.6344381519635467,0.2602820240580578,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.6,0.4,0.7,95,20.09586131476251,12.39174765051206
1,49,0.33450527393225316,0.6667650585237441,0.5855534998664427,0.633578166766558,0.259066545204505,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.6,0.4,0.7,96,18.70324800551117,12.16109187558284
1,50,0.3310709063915617,0.6379460284155499,0.5595630565066103,0.6338947678855434,0.2656732458624775,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.6,0.4,0.7,99,17.070946441804114,12.693176471946945
1,51,0.2916890696903,0.595563139919264,0.532566996064208,0.6470275252764497,0.237240497124963,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.6,0.4,0.7,109,7.148407376941489,29.71689192145791
1,52,0.29107003621033894,0.613402100452099,0.5521810917172412,0.6593676501744145,0.2151815653389237,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.6,0.4,0.7,110,7.058291555522894,29.97924883091912
1,53,0.2873011102612827,0.60061056314552,0.5448639287700281,0.6514393049141703,0.30435716255405965,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.6,0.4,0.7,111,6.983584840410134,31.162041656600493
1,54,0.2864871987898284,0.6167824309798383,0.563687595937899,0.6641341035777635,0.22318468043085418,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.6,0.4,0.7,113,7.247689530305033,31.36823162191652
1,60,0.2992843104366463,0.9558295517352134,0.9381948921616915,1.0969137590693847,0.23526607474886632,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.6,0.4,0.7,185,7.149456700648092,17.731501879328256
1,61,0.2978391849388461,0.9532984194060083,0.9362967807445406,1.0958972916178287,0.23452213221976265,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.6,0.4,0.7,187,7.259334609288063,17.628295451055646
1,62,0.26510194462557357,0.8296835477037396,0.8274417835099412,1.0961547786806647,0.21695471660926915,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.6,0.4,0.7,196,7.141470247923687,16.58385483232655
1,63,0.2520486580664043,0.8308342614361802,0.8326806559017131,1.0743785390181038,0.22213740254703196,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.6,0.4,0.7,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,4.680188621840999,75.94703875517432
2,1,0.7801642505491772,0.7661309687283973,0.44005301898796045,0.09073402140102481,0.42937854851706,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.6,0.4,0.7,3,2.6448593974932955,54.34305918608999
2,2,0.7800254946251443,0.7695075627912658,0.44451646100688175,0.09946542519812743,0.10174884704426451,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.6,0.4,0.7,4,3.5701725979529604,66.600712519732
2,3,0.6050232775326544,0.7008268949810328,0.41393463386572993,0.10254434735309796,0.6781150789189894,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.6,0.4,0.7,5,1.900320193633147,35.73350967149428
2,4,0.5829975937347129,0.6765740712832145,0.3982165605428845,0.1234734402573566,0.19392536216136932,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.6,0.4,0.7,7,2.6071086818994607,22.332998337926696
2,5,0.5266755377788334,0.6335866765703835,0.36576753832422626,0.11763881139754208,0.2654049431531905,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.6,0.4,0.7,8,1.1032847054638115,15.16580357857726
