Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.6998149861239593
192_vineyard,1,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.3145235892691952
192_vineyard,1,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.669981498612396
192_vineyard,1,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7228260869565218
192_vineyard,1,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.25150323774283073
192_vineyard,1,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3699121184088807
192_vineyard,1,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.17934782608695657
192_vineyard,1,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24155874190564294
192_vineyard,1,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09944495837187789
192_vineyard,2,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.8692917166866746
192_vineyard,2,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.577719087635054
192_vineyard,2,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.11212484993997598
192_vineyard,2,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8663145258103241
192_vineyard,2,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5765666266506603
192_vineyard,2,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.24456182472989194
192_vineyard,2,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2502280912364946
192_vineyard,2,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.20057623049219686
192_vineyard,2,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.03490996398559423
192_vineyard,3,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.47647624879713063
192_vineyard,3,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4047064998687778
192_vineyard,3,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.0810252821275479
192_vineyard,3,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5695914618143645
192_vineyard,3,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1060799580089231
192_vineyard,3,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.04239349138308109
192_vineyard,3,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.12494095004811476
192_vineyard,3,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.21637651998950222
192_vineyard,3,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09540722596448255
