Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.698427382053654
192_vineyard,1,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.28318686401480114
192_vineyard,1,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7090656799259945
192_vineyard,1,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.34817298797409807
192_vineyard,1,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3574236817761332
192_vineyard,1,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.15656799259944498
192_vineyard,1,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2277983348751156
192_vineyard,1,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1440795559666975
192_vineyard,2,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.8603601440576231
192_vineyard,2,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5517887154861945
192_vineyard,2,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.15294117647058825
192_vineyard,2,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
192_vineyard,2,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.2811524609843938
192_vineyard,2,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2606002400960384
192_vineyard,2,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.21517406962785113
192_vineyard,2,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.15274909963985592
192_vineyard,2,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2546458583433373
192_vineyard,2,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01935174069627851
192_vineyard,3,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4759163677718484
192_vineyard,3,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.41250984165864757
192_vineyard,3,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.04463301548420961
