Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6573774283071231
192_vineyard,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3204209065679926
192_vineyard,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7554347826086957
192_vineyard,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5453283996299723
192_vineyard,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3167206290471785
192_vineyard,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12488436632747456
192_vineyard,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2717391304347826
192_vineyard,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21230342275670677
192_vineyard,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8661224489795918
192_vineyard,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5709003601440577
192_vineyard,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.007346938775510203
192_vineyard,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8727490996398558
192_vineyard,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.48667466986794716
192_vineyard,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2502280912364946
192_vineyard,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.23543817527010802
192_vineyard,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.21747899159663864
192_vineyard,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24849939975990393
192_vineyard,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0346218487394958
192_vineyard,3,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.47805091418073653
192_vineyard,3,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.44298836497244337
192_vineyard,3,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.05488583675968857
192_vineyard,3,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5273904295337241
192_vineyard,3,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2776834922578952
192_vineyard,3,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.13225439594086255
192_vineyard,3,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1669670195083545
192_vineyard,3,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.25493832560580876
192_vineyard,3,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07108739392879013
192_vineyard,3,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.012999737555769398
192_vineyard,4,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4571908763505402
192_vineyard,4,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.13459783913565426
192_vineyard,4,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.43702280912364944
192_vineyard,4,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5287394957983192
192_vineyard,4,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.10857142857142857
192_vineyard,4,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14362545018007203
192_vineyard,4,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.003889555822328931
192_vineyard,4,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.28950780312124846
192_vineyard,4,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.05786314525810324
192_vineyard,4,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.05642256902761104
192_vineyard,5,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5105102040816326
192_vineyard,5,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.45204081632653054
192_vineyard,5,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.34591836734693876
