Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.7203977798334875
192_vineyard,1,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.3359158186864015
192_vineyard,1,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7210915818686401
192_vineyard,1,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.08984736355226641
192_vineyard,1,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3694495837187789
192_vineyard,1,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.20501850138760408
192_vineyard,1,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20085568917668825
192_vineyard,1,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3700277520814061
192_vineyard,1,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06637372802960222
192_vineyard,2,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.8698679471788715
192_vineyard,2,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5918367346938777
192_vineyard,2,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.0887875150060024
192_vineyard,2,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8661224489795918
192_vineyard,2,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.582328931572629
192_vineyard,2,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.25224489795918364
192_vineyard,2,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.23966386554621846
192_vineyard,2,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.21872749099639854
192_vineyard,2,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.27183673469387754
192_vineyard,2,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.03884753901560624
192_vineyard,3,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5105240136471
192_vineyard,3,SVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4258420085731782
192_vineyard,3,SVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.06811302598197883
192_vineyard,3,SVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5366284664508791
192_vineyard,3,SVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.15664421310471527
192_vineyard,3,SVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.04708249496981891
