Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.4892460684551342
192_vineyard,1,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.677382053654024
192_vineyard,1,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7319611470860314
192_vineyard,1,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7345050878815912
192_vineyard,1,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6149398704902868
192_vineyard,1,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.297641073080481
192_vineyard,1,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14951433857539317
192_vineyard,1,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3027289546716004
192_vineyard,1,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39384828862164667
192_vineyard,1,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21692876965772434
192_vineyard,2,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.8372148859543818
192_vineyard,2,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.467563025210084
192_vineyard,2,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.43097238895558226
192_vineyard,2,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8818727490996399
192_vineyard,2,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.06036014405762304
192_vineyard,2,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2888355342136854
192_vineyard,2,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2569507803121248
192_vineyard,2,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.11279711884753903
192_vineyard,2,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21603841536614646
192_vineyard,2,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.08840336134453781
192_vineyard,3,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4466275916367771
192_vineyard,3,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4387192721546671
192_vineyard,3,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.1799842533461639
192_vineyard,3,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.4875688916105328
192_vineyard,3,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.29944886711573787
192_vineyard,3,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.17557519027206717
192_vineyard,3,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.20871314845595312
192_vineyard,3,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.2670807453416149
192_vineyard,3,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.012509841658647538
192_vineyard,3,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.001697139357886449
192_vineyard,4,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.46304921968787516
192_vineyard,4,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.26799519807923167
192_vineyard,4,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.4585354141656662
192_vineyard,4,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5228811524609843
192_vineyard,4,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.24331332533013206
192_vineyard,4,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18060024009603842
192_vineyard,4,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.14496998799519806
192_vineyard,4,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.23783913565426168
192_vineyard,4,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.05325330132052821
192_vineyard,4,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.10319327731092437
192_vineyard,5,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6493877551020407
192_vineyard,5,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.581530612244898
192_vineyard,5,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.516734693877551
192_vineyard,5,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.4533673469387755
192_vineyard,5,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.643469387755102
192_vineyard,5,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4357142857142857
192_vineyard,5,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.378469387755102
192_vineyard,5,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38612244897959175
192_vineyard,5,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.44877551020408163
192_vineyard,5,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4342857142857142
192_vineyard,6,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.18884188260179796
192_vineyard,6,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.3515071390798519
192_vineyard,6,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.21655208884188257
192_vineyard,6,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.18847170809095715
192_vineyard,6,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.3197778952934955
192_vineyard,6,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.39280803807509246
192_vineyard,6,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.483183500793231
192_vineyard,6,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.1878900052882073
192_vineyard,6,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.09682707562136435
192_vineyard,6,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.22189317821258592
192_vineyard,7,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1570426651081239
192_vineyard,7,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.17679719462302748
192_vineyard,7,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.11659848042080656
192_vineyard,7,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.00309760374050263
192_vineyard,7,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.34424313267095275
192_vineyard,7,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.0908240794856809
192_vineyard,7,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.20157802454704854
192_vineyard,7,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4566335476329632
192_vineyard,7,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.47282291057860903
192_vineyard,7,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2054938632378726
192_vineyard,8,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.23809523809523814
192_vineyard,8,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.07431457431457433
192_vineyard,8,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.058585858585858595
192_vineyard,8,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.08961038961038963
192_vineyard,8,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.1132756132756133
192_vineyard,8,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.667748917748918
192_vineyard,8,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5314574314574316
192_vineyard,8,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.2145743145743146
192_vineyard,8,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.20808080808080812
