Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6798103607770584
192_vineyard,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1532146160962072
192_vineyard,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7162349676225717
192_vineyard,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.40367715078630895
192_vineyard,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3475948196114709
192_vineyard,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.08129047178538391
192_vineyard,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2595975948196115
192_vineyard,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3649398704902868
192_vineyard,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17368177613320998
192_vineyard,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8629531812725091
192_vineyard,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5829051620648259
192_vineyard,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.142953181272509
192_vineyard,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8644897959183673
192_vineyard,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.60124849939976
192_vineyard,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2647298919567827
192_vineyard,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2556062424969988
192_vineyard,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.23927971188475392
192_vineyard,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24801920768307323
192_vineyard,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.060264105642256906
192_vineyard,3,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4801854605896247
192_vineyard,3,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4252471349838159
192_vineyard,3,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.01691890473274429
192_vineyard,3,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5432770536261045
