Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.6408418131359852
192_vineyard,1,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.484736355226642
192_vineyard,1,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7873496762257169
192_vineyard,1,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7342738205365402
192_vineyard,1,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5700740055504162
192_vineyard,1,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.32261794634597596
192_vineyard,1,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0698427382053654
192_vineyard,1,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2461840888066605
192_vineyard,1,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.40749306197964846
192_vineyard,1,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20663737280296024
192_vineyard,2,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.8569987995198078
192_vineyard,2,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.4882112845138055
192_vineyard,2,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5721488595438174
192_vineyard,2,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8739975990396157
192_vineyard,2,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.04729891956782713
192_vineyard,2,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.27260504201680674
192_vineyard,2,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.22439375750300117
192_vineyard,2,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.1644657863145258
192_vineyard,2,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24600240096038412
192_vineyard,2,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.05152460984393757
192_vineyard,3,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5132534336453504
192_vineyard,3,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4753564867465664
192_vineyard,3,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.19989502230775957
192_vineyard,3,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.491313095967107
192_vineyard,3,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.32674306709824164
192_vineyard,3,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.17354562155541947
192_vineyard,3,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.21266730819700813
192_vineyard,3,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3248534686379144
192_vineyard,3,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.002012072434607646
192_vineyard,3,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01803866678330855
192_vineyard,4,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.526626650660264
192_vineyard,4,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.2492677070828331
192_vineyard,4,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.42223289315726287
192_vineyard,4,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5234573829531812
192_vineyard,4,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.16945978391356542
192_vineyard,4,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1762785114045618
192_vineyard,4,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.19807923169267705
192_vineyard,4,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.28307322929171663
192_vineyard,4,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.056038415366146455
192_vineyard,4,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.08763505402160864
192_vineyard,5,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6812244897959182
192_vineyard,5,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6585714285714285
192_vineyard,5,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6226530612244898
192_vineyard,5,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5164285714285715
192_vineyard,5,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6763265306122447
192_vineyard,5,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.42183673469387756
192_vineyard,5,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.37938775510204076
192_vineyard,5,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.37530612244897954
