Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.6970397779833488
192_vineyard,1,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.21577243293246995
192_vineyard,1,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7533533765032377
192_vineyard,1,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.350254394079556
192_vineyard,1,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3429694727104533
192_vineyard,1,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.1593432007400555
192_vineyard,1,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2335800185013876
192_vineyard,1,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3748843663274746
192_vineyard,1,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18651711378353378
192_vineyard,2,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.8678511404561824
192_vineyard,2,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5594717887154862
192_vineyard,2,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2568547418967587
192_vineyard,2,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8731332533013205
192_vineyard,2,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.17061224489795918
192_vineyard,2,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2542617046818727
192_vineyard,2,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.20605042016806724
192_vineyard,2,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.12998799519807921
192_vineyard,2,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25301320528211285
192_vineyard,2,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02415366146458583
192_vineyard,3,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.512868515440469
192_vineyard,3,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4249671944711748
192_vineyard,3,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.0002974367946811303
192_vineyard,3,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5373633102965619
192_vineyard,3,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.22869390254570904
192_vineyard,3,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.08476948648412212
192_vineyard,3,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.1457615256757939
192_vineyard,3,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2768086781558919
192_vineyard,3,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07875076546233925
192_vineyard,3,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.002257020383168577
192_vineyard,4,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.46122448979591835
