Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5943570767807586
192_vineyard,1,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6439639222941721
192_vineyard,1,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7752081406105459
192_vineyard,1,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.731036077705828
192_vineyard,1,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6022201665124884
192_vineyard,1,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3166049953746531
192_vineyard,1,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09401017576318225
192_vineyard,1,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2568223866790009
192_vineyard,1,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37916281221091586
192_vineyard,1,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21658186864014803
192_vineyard,2,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.846530612244898
192_vineyard,2,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.43807923169267704
192_vineyard,2,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5938535414165665
192_vineyard,2,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8769747899159663
192_vineyard,2,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09627851140456183
192_vineyard,2,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2848019207683073
192_vineyard,2,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.24782713085234095
192_vineyard,2,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1196158463385354
192_vineyard,2,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23246098439375748
192_vineyard,2,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.08139255702280913
192_vineyard,3,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4658385093167701
192_vineyard,3,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.44886711573790566
192_vineyard,3,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.17735981104015397
192_vineyard,3,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4924328580176712
192_vineyard,3,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.29182048814626893
192_vineyard,3,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.17917942437232087
192_vineyard,3,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.20647362435482458
192_vineyard,3,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2705100166214679
192_vineyard,3,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.006141194996063337
192_vineyard,3,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014609395503455516
192_vineyard,4,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5147178871548619
192_vineyard,4,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2703001200480192
192_vineyard,4,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.44182472989195676
192_vineyard,4,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.524609843937575
192_vineyard,4,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.22698679471788716
192_vineyard,4,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1894357743097239
192_vineyard,4,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.19078031212484994
192_vineyard,4,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2587755102040816
192_vineyard,4,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,4,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.12825930372148858
192_vineyard,5,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4806122448979592
192_vineyard,5,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4115306122448979
192_vineyard,5,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.38612244897959175
192_vineyard,5,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3120408163265306
192_vineyard,5,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.48163265306122444
