Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.6884828862164662
192_vineyard,1,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.17796022201665126
192_vineyard,1,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6705596669750231
192_vineyard,1,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.432354301572618
192_vineyard,1,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3689870490286771
192_vineyard,1,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.09805735430157263
192_vineyard,1,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2738205365402405
192_vineyard,1,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14835800185013878
192_vineyard,2,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.8534453781512604
192_vineyard,2,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5572629051620648
192_vineyard,2,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.00552220888355342
192_vineyard,2,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.4225210084033613
192_vineyard,2,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.26108043217286914
192_vineyard,2,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.23975990396158461
192_vineyard,2,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.14362545018007203
192_vineyard,2,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24504201680672266
192_vineyard,2,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.002929171668667467
192_vineyard,3,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4580701600909807
192_vineyard,3,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.39931764500043737
192_vineyard,3,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.05219140932551833
192_vineyard,3,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5464963695214766
192_vineyard,3,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1494007523401277
192_vineyard,3,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.09152305135158778
192_vineyard,3,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.1427171726008223
192_vineyard,3,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.20325430845945236
192_vineyard,3,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08924853468637914
192_vineyard,3,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03693465138658035
192_vineyard,4,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.44758703481392553
192_vineyard,4,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.09714285714285714
192_vineyard,4,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.4572869147659063
192_vineyard,4,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5422809123649459
192_vineyard,4,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.08206482593037215
192_vineyard,4,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11001200480192078
192_vineyard,4,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.060456182472989194
192_vineyard,4,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.28489795918367344
192_vineyard,4,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.04989195678271309
192_vineyard,4,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.028379351740696276
192_vineyard,5,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.11387755102040815
192_vineyard,5,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4581632653061224
192_vineyard,5,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.2027551020408163
192_vineyard,5,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.004795918367346938
192_vineyard,5,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.03265306122448979
192_vineyard,5,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.495
192_vineyard,5,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5885714285714284
192_vineyard,5,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3535714285714286
192_vineyard,5,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.034081632653061224
192_vineyard,5,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.261734693877551
192_vineyard,6,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.12173453199365415
192_vineyard,6,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4837652035959809
192_vineyard,6,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.28090957165520886
192_vineyard,6,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.24849286092014802
192_vineyard,6,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.20243257535695397
192_vineyard,6,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.15806451612903222
192_vineyard,6,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3555261766261237
192_vineyard,6,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.18847170809095715
192_vineyard,6,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.05499735589635112
192_vineyard,6,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.17731359069275515
192_vineyard,7,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.058796025715955595
192_vineyard,7,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.05832846288720048
192_vineyard,7,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.00046756282875511405
192_vineyard,7,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04541203974284045
192_vineyard,7,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.22589129164231447
192_vineyard,7,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3209234365867914
192_vineyard,7,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22156633547632965
192_vineyard,7,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5415546464056109
192_vineyard,7,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5330800701344244
192_vineyard,7,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2821157218001169
192_vineyard,8,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.22193362193362198
192_vineyard,8,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.04675324675324676
192_vineyard,8,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.009956709956709959
192_vineyard,8,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.12243867243867247
192_vineyard,8,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.18463203463203465
192_vineyard,8,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6637085137085138
192_vineyard,8,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5952380952380953
192_vineyard,8,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2295815295815296
192_vineyard,8,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.45115440115440125
192_vineyard,8,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5221500721500721
192_vineyard,9,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.34402178443413256
192_vineyard,9,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.31011822895781027
192_vineyard,9,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.4747495797843514
192_vineyard,9,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5687214326949611
192_vineyard,9,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.20153100211728323
192_vineyard,9,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19714357164689209
192_vineyard,9,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.35924366832681026
192_vineyard,9,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.27146806710131766
192_vineyard,9,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.17966351298639918
192_vineyard,9,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1137276150097946
192_vineyard,10,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.596456221565967
192_vineyard,10,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7181339292840612
192_vineyard,10,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7970707957538512
