Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.4862395929694727
192_vineyard,1,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6727567067530066
192_vineyard,1,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7163506012950972
192_vineyard,1,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6202590194264569
192_vineyard,1,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3163737280296023
192_vineyard,1,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1599213691026827
192_vineyard,1,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.31371415356151716
192_vineyard,1,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3725716928769658
192_vineyard,1,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22548566142460685
192_vineyard,2,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.836062424969988
192_vineyard,2,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.4624729891956783
192_vineyard,2,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.4060024009603841
192_vineyard,2,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8816806722689075
192_vineyard,2,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.06545018007202881
192_vineyard,2,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3002641056422569
192_vineyard,2,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.26607442977190876
192_vineyard,2,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.07563025210084032
192_vineyard,2,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2125810324129652
192_vineyard,2,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.07707082833133252
192_vineyard,3,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4460677106114951
192_vineyard,3,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.43074096754439684
192_vineyard,3,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.16056338028169012
192_vineyard,3,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.482634940075234
