Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6987607400811057,0.712799062328104,0.3961004685110159,0.05990776102372793,0.3976041016569101,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.7,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5584977315244598,0.659942038664584,0.3762044252801174,0.06925777760872914,0.3104305180350975,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.7,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5584715394384155,0.6599401271477423,0.37621671036065407,0.06929008440372798,0.057643511814640815,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.7,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.523471256099713,0.6172773796365102,0.339081309906758,0.06456543802358634,0.16843118761247564,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.7,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.49339414053436287,0.5962574104020846,0.32495529530172146,0.0639458981045853,0.16014900336064497,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.7,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.4768362916092998,0.5844381218231315,0.3172533169881272,0.0723746134095727,0.11395686376644504,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.7,0.2,9,3.356735313687687,33.20332610875848
1,7,0.4758551750798054,0.5865407623558632,0.32228944234963375,0.07505728175198337,0.10444687112020143,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.7,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4483600788533134,0.5643124878690607,0.3056863991579983,0.07752095786696465,0.1402645206420028,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.7,0.2,11,2.995776680338783,18.10988602326549
1,9,0.4497720031039825,0.5677860755251068,0.3116666973502878,0.0797291812491586,0.09963404883660881,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.7,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.4329238944163423,0.5709182857862114,0.3184488045857046,0.08337544112749647,0.07954238896404979,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.7,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.43782705372921776,0.5765504805171481,0.3250704465139734,0.08885557004117105,0.07285650817381335,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.7,0.2,14,2.852006824412917,15.666460024522983
1,12,0.4206562575883445,0.5810812712853691,0.33619207030285636,0.09156831813776051,0.1337395808419434,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.7,0.2,15,2.612121441419302,11.396338973229303
1,13,0.4133572062736004,0.5390621919746538,0.2948979722794981,0.08947511861832584,0.0951292521967086,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.7,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.4079058004011261,0.5338187408946622,0.2898975575900656,0.09888518694620664,0.060886106399621207,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.7,0.2,18,4.207387089985426,26.381682278267064
