Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.6150555041628122
192_vineyard,1,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5945883441258095
192_vineyard,1,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7286077705827938
192_vineyard,1,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5949352451433857
192_vineyard,1,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3214616096207215
192_vineyard,1,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10222016651248844
192_vineyard,1,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2942876965772433
192_vineyard,1,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.377890841813136
192_vineyard,1,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2068686401480111
192_vineyard,2,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.8489315726290516
192_vineyard,2,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5369987995198079
192_vineyard,2,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.12192076830732293
192_vineyard,2,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8801440576230493
192_vineyard,2,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.3407923169267707
192_vineyard,2,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2848019207683073
192_vineyard,2,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.26271308523409365
192_vineyard,2,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.17474189675870347
192_vineyard,2,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21843937575030012
192_vineyard,2,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.027226890756302524
192_vineyard,3,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4485871752252647
192_vineyard,3,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.45079170676231295
192_vineyard,3,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.15412474849094568
192_vineyard,3,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4995013559618581
192_vineyard,3,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.303158078908232
192_vineyard,3,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.18596798180386667
