Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6211840888066605
192_vineyard,1,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.571808510638298
192_vineyard,1,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7872340425531915
192_vineyard,1,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7301110083256244
192_vineyard,1,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5831406105457909
192_vineyard,1,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.32574005550416285
192_vineyard,1,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09111933395004626
192_vineyard,1,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2341581868640148
192_vineyard,1,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3896854764107308
192_vineyard,1,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20594357076780762
192_vineyard,2,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8469147659063625
192_vineyard,2,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.39169267707082833
192_vineyard,2,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7412725090036015
192_vineyard,2,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3912124849939976
192_vineyard,2,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2870108043217287
192_vineyard,2,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.19164465786314525
192_vineyard,2,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.09637454981992796
192_vineyard,2,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24494597839135654
192_vineyard,2,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.020792316926770707
192_vineyard,3,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5059049951885224
192_vineyard,3,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4702825649549471
192_vineyard,3,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.22459977254833344
192_vineyard,3,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.49246785058175135
192_vineyard,3,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.30816201557169104
192_vineyard,3,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.17249584463301548
192_vineyard,3,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21291225614556908
192_vineyard,3,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30504767736855914
192_vineyard,3,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0046715073046977515
192_vineyard,3,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.011285101915842883
192_vineyard,4,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5454501800720287
192_vineyard,4,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.28067226890756297
192_vineyard,4,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.43193277310924366
192_vineyard,4,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5198079231692677
192_vineyard,4,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.21286914765906362
192_vineyard,4,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18645858343337332
192_vineyard,4,MVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.24782713085234095
192_vineyard,4,MVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.27615846338535416
192_vineyard,4,MVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.057767106842737094
192_vineyard,4,MVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.14929171668667465
192_vineyard,5,MVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.48459183673469386
