Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7472572963481062,0.7612956185951045,0.44459702477801655,0.10840431729072864,0.4461006579239108,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.1,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6154419825846679,0.7168862897247922,0.4331486763403254,0.12620202866893723,0.36737476909530553,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.1,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6154464597350028,0.7169150474443295,0.43319163065724137,0.12626500470031524,0.1146184321112281,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.1,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5747880501992476,0.6685941737360448,0.39039810400629277,0.11588223212312107,0.21974798171201032,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.1,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5414244154663922,0.644287685334114,0.3729855702337508,0.11197617303661471,0.20817927829267438,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.1,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5230361023280754,0.6306379325419071,0.36345312770690286,0.1185744241283483,0.16015667448522064,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.1,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5323037333408775,0.6429893206169353,0.3787380006107059,0.13150584001305549,0.16089542938127355,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.1,0.6,10,3.508453755030589,35.48490625392245
1,8,0.496656129516543,0.6126085385322904,0.35398244982122784,0.12581700853019429,0.1885605713052324,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.1,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5077572902648634,0.6257713626859877,0.3696519845111686,0.13771446841003943,0.15761933599748965,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.1,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4808330842947301,0.6188274756645992,0.3663579944640924,0.1312846310058842,0.12745157884243752,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.1,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.49363939735395956,0.6323628241418899,0.3808827901387152,0.1446679136659129,0.1286688517985552,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.1,0.6,14,2.852006824412917,15.666460024522983
1,12,0.4747361780796029,0.6351611917766276,0.39027199079411473,0.14564823862901888,0.18781950133320177,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.1,0.6,15,2.612121441419302,11.396338973229303
1,13,0.4730797873290362,0.5987847730300895,0.3546205533349339,0.14919769967376165,0.1548518332521444,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.1,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.46282820094435245,0.5887411414378885,0.3448199581332919,0.153807587489433,0.11580850694284757,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.1,0.6,18,4.207387089985426,26.381682278267064
1,15,0.4560810634589504,0.6019915867153933,0.363301970866858,0.15454032942328155,0.17111794005149691,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.1,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.4472372403163324,0.612272874363085,0.37689551237470026,0.16122716620951993,0.13632534738802518,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.1,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.4418538909034614,0.5891660024789084,0.35429635752229877,0.17271181951377348,0.1242298032603225,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.1,0.6,23,3.415784143277559,7.298462834382707
1,18,0.43857383578297116,0.6055127185951471,0.376371467361535,0.1891302488327139,0.18467109188620723,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.1,0.6,24,2.397207300474492,22.88213397699654
1,19,0.43857383610049505,0.6240223704892224,0.3966225690189561,0.19792289752405748,0.12017721310329695,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.1,0.6,26,2.397207245721112,22.882133786415935
1,20,0.4332480043154508,0.6005558962552298,0.37310345353107033,0.19697141048009406,0.14687542335989803,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.6,0.1,0.6,27,3.010627294570609,25.15735804593922
1,21,0.41211112168780395,0.6173884069236841,0.4043731726957013,0.23403164715940128,0.3047080017162107,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.6,0.1,0.6,28,3.950255850760251,13.368064223451029
1,22,0.39995071198342286,0.6232447996644898,0.4179893780952259,0.24542404120815914,0.1789846491455886,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.6,0.1,0.6,30,3.531798130030265,14.491303375376525
1,23,0.4001136602985944,0.6419145375347939,0.43842224173743394,0.25535925946422006,0.13069766192199747,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.6,0.1,0.6,32,3.446406970848866,14.509993234267888
1,24,0.40080254420226596,0.6227025958046571,0.42438075521075785,0.2779890824412453,0.17554672499878798,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.6,0.1,0.6,36,3.35855995903268,21.153025295436887
1,25,0.3984450698724294,0.637593936014349,0.4451615349447326,0.2944360934897602,0.1713661199072153,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.6,0.1,0.6,40,3.694641243651013,19.48710045730922
1,26,0.33495725204826227,0.6103127189841521,0.42393566159150226,0.28510842442680834,0.1054006255175622,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.6,0.1,0.6,45,4.5412112200348425,28.41284894555191
1,39,0.3261894884059162,0.6702278081918001,0.5285879082040388,0.45526706872842304,0.19153465923852409,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.6,0.1,0.6,69,4.902237206631565,13.260695637864918
1,40,0.31074692726265707,0.6488396668607879,0.5134501306123872,0.452946554632889,0.202028134540553,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.6,0.1,0.6,71,4.639574970628947,14.192019403994593
1,41,0.29539410092428703,0.6496991827808188,0.5367160857654424,0.530213910562587,0.18942348812635765,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.6,0.1,0.6,83,3.8462810981941535,17.783675690058534
1,42,0.30093798737673794,0.6169049257163988,0.5176917272967572,0.5484816536149896,0.25241197083961725,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.6,0.1,0.6,87,6.54706365449518,13.900086981023833
1,43,0.29697266818492846,0.6071437733599845,0.5120917734001338,0.568486104480343,0.22360836446644722,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.6,0.1,0.6,89,6.065539144484567,13.67588279066202
1,44,0.2968758286946458,0.6069936014376666,0.5119799014773039,0.5410516564359674,0.19095670287427477,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.6,0.1,0.6,90,6.031570784914133,13.717156118094536
