Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6987373779996009,0.7127757002465992,0.39607710642951116,0.05988439894222323,0.3975807395754054,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.4,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5583480066233762,0.6597923137635004,0.3760547003790339,0.06910805270764561,0.310280793134014,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.4,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5583204249272883,0.659789012636615,0.37606559584952687,0.06913896989260074,0.057492397303513576,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.4,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5233557779723697,0.6171619015091668,0.3389658317794147,0.06444995989624304,0.1683157094851323,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.4,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.49328410859056,0.5961473784582817,0.3248452633579186,0.06383586616078242,0.16003897141684212,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.4,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.4766238791520521,0.5842257093658838,0.3170409045308795,0.072162200952325,0.11374445130919734,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.4,0.2,9,3.356735313687687,33.20332610875848
1,7,0.475746059718146,0.5864316469942037,0.32218032698797433,0.07494816639032396,0.10433775575854203,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.4,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4481870677482967,0.564139476764044,0.30551338805298156,0.07734794676194792,0.14009150953698607,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.4,0.2,11,2.995776680338783,18.10988602326549
1,9,0.4495482234753845,0.5675622958965088,0.31144291772168975,0.07950540162056056,0.09941026920801077,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.4,0.2,12,2.8092071520486632,24.489584586571095
