Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7795852244051029,0.7936235466521012,0.4769249528350132,0.14073224534772527,0.4784285859809074,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.9,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6533848884885672,0.7548291956286916,0.4710915822442248,0.16414493457283663,0.40531767499920496,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.9,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6534096268416941,0.7548782145510208,0.47115479776393276,0.1642281718070066,0.15258159921791944,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.9,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.6094348446278097,0.7032409681646068,0.4250448984348547,0.15052902655168304,0.25439477614057227,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.9,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.573859612551622,0.6767228824193438,0.4054207673189806,0.1444113701218444,0.2406144753779041,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.9,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5546010005562855,0.6622028307701172,0.39501802593511287,0.15013932235655833,0.19172157271343068,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.9,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5703627628761241,0.6810483501521818,0.41679703014595254,0.16956486954830213,0.1989544589165202,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.9,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5294925925033745,0.6454450015191219,0.38681891280805936,0.15865347151702577,0.2213970342920639,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.9,0.3,11,2.995776680338783,18.10988602326549
1,9,0.547280052431324,0.6652941248524483,0.40917474667762926,0.1772372305765001,0.19714209816395029,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.9,0.3,12,2.8092071520486632,24.489584586571095
