Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,8.254756039999998,74.86008270666667
1,1,0.698757347382489,0.7127956696294873,0.3960970758123992,0.05990436832511131,0.39760070895829347,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.0,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5584759881081175,0.6599202952482417,0.37618268186377507,0.06923603419238684,0.3104087746187552,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.0,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5584495942195039,0.6599181819288307,0.37619476514174244,0.06926813918481632,0.057621566595729166,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.0,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5232456006894842,0.6170517242262814,0.33885565449652927,0.06433978261335763,0.16820553220224688,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.0,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.49317915575731874,0.5960424256250404,0.32474031052467733,0.06373091332754115,0.15993401858360082,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.0,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.47644744957957463,0.5840492797934064,0.31686447495840203,0.07198577137984752,0.11356802173671986,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.0,0.5,9,3.356735313687687,33.20332610875848
1,7,0.4756306909936759,0.5863162782697335,0.32206495826350423,0.07483279766585384,0.1042223870340719,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.0,0.5,10,3.508453755030589,35.48490625392245
1,8,0.448031207043647,0.5639836160593944,0.3053575273483319,0.07719208605729827,0.1399356488323364,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.0,0.5,11,2.995776680338783,18.10988602326549
1,9,0.4493184233471016,0.5673324957682259,0.31121311759340686,0.07927560149227766,0.09918046907972787,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.0,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.43271464666926646,0.5707090380391355,0.31823955683862876,0.08316619338042056,0.07933314121697388,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.0,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.43747363250035487,0.5761970592882854,0.3247170252851105,0.08850214881230822,0.07250308694495053,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.0,0.5,14,2.852006824412917,15.666460024522983
1,12,0.42022594538448216,0.5806509590815069,0.335761758098994,0.09113800593389816,0.13330926863808107,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.0,0.5,15,2.612121441419302,11.396338973229303
1,13,0.4127794861124993,0.5384844718135527,0.294320252118397,0.08889739845722482,0.09455153203560758,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.0,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.4073792834256009,0.533292223919137,0.2893710406145404,0.09835866997068142,0.060359589424095986,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.0,0.5,18,4.207387089985426,26.381682278267064
1,15,0.39865186346567444,0.5445623867221173,0.30587277087358206,0.09711112943000563,0.11368874005822098,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.0,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.39193570877249606,0.5569713428192485,0.321593980830864,0.10592563466568364,0.08102381584418888,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.0,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.3860835762171712,0.533395687792618,0.2985260428360086,0.1169415048274833,0.0684594885740323,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,0.0,0.5,23,3.415784143277559,7.298462834382707
1,18,0.37862722140445704,0.545566104216633,0.3164248529830209,0.12918363445419986,0.1247244775076932,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.0,0.5,24,2.397207300474492,22.88213397699654
1,19,0.37862722172198093,0.5640757561107083,0.336675954640442,0.13797628314554342,0.06023059872478287,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.0,0.5,26,2.397207245721112,22.882133786415935
1,20,0.3735612473465766,0.5408691392863556,0.3134166965621962,0.13728465351121988,0.08718866639102386,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.3,0.0,0.5,27,3.010627294570609,25.15735804593922
1,21,0.3505022432515215,0.5557795284874016,0.34276429425941884,0.17242276872311882,0.2430991232799283,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.3,0.0,0.5,28,3.950255850760251,13.368064223451029
1,22,0.33678583481425195,0.5600799224953188,0.354824500926055,0.18225916403898823,0.1158197719764177,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.3,0.0,0.5,30,3.531798130030265,14.491303375376525
1,23,0.3368376870246289,0.5786385642608284,0.37514626846346844,0.19208328619025455,0.06742168864803195,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.3,0.0,0.5,32,3.446406970848866,14.509993234267888
1,24,0.3314089213835149,0.5533089729859062,0.3549871323920068,0.2085954596224943,0.10615310218003693,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.3,0.0,0.5,36,3.35855995903268,21.153025295436887
1,25,0.32802610501907864,0.5671749711609981,0.3747425700913818,0.22401712863640938,0.10094715505386447,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.3,0.0,0.5,40,3.694641243651013,19.48710045730922
1,26,0.29131826874612604,0.5666737356820158,0.38029667828936603,0.24146944112467217,0.06176164221542599,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.3,0.0,0.5,45,4.5412112200348425,28.41284894555191
1,39,0.2573877709282198,0.6014260907141036,0.45978619072634236,0.3864653512507266,0.12273294176082764,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.3,0.0,0.5,69,4.902237206631565,13.260695637864918
1,40,0.24356237658951582,0.5816551161876466,0.44626557993924587,0.3857620039597477,0.13484358386741174,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.3,0.0,0.5,71,4.639574970628947,14.192019403994593
1,41,0.22947426795227005,0.5837793498088019,0.4707962527934254,0.46429407759057,0.12350365515434068,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.3,0.0,0.5,83,3.8462810981941535,17.783675690058534
1,42,0.22183889342590607,0.537805831765567,0.4385926333459253,0.46938255966415776,0.17331287688878538,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.3,0.0,0.5,87,6.54706365449518,13.900086981023833
1,43,0.2174211697989062,0.5275922749739622,0.4325402750141116,0.48893460609432077,0.14405686608042495,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.3,0.0,0.5,89,6.065539144484567,13.67588279066202
1,44,0.2173363232558151,0.5274540959988359,0.4324403960384731,0.4615121509971367,0.11141719743544404,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.3,0.0,0.5,90,6.031570784914133,13.717156118094536
1,45,0.21761440578474797,0.5273724495267662,0.43261632137642425,0.494105390772004,0.1155460766700343,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.3,0.0,0.5,91,5.441573991753526,15.633191983488205
1,46,0.21686002455884648,0.5384687145332535,0.45014460314177973,0.4862502408966267,0.19188536817476223,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.3,0.0,0.5,92,5.640835051340168,12.918269864366744
1,47,0.23719233477773072,0.5363203076332027,0.44898961928834735,0.5128558512768526,0.1836390883055276,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.3,0.0,0.5,93,20.249426484985683,13.976188444158636
1,48,0.2345966004464487,0.5501315869909261,0.4659739238062247,0.5241196388046017,0.1499635108991127,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.3,0.0,0.5,95,20.09586131476251,12.39174765051206
1,49,0.22735470445340755,0.5596144890448986,0.4784029303875972,0.5264275972877125,0.15191597572565946,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.3,0.0,0.5,96,18.70324800551117,12.16109187558284
1,50,0.22363784452815527,0.5305129665521434,0.4521299946432038,0.5264617060221369,0.15824018399907097,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.3,0.0,0.5,99,17.070946441804114,12.693176471946945
1,51,0.19036816496074363,0.4942422351897077,0.4312460913346517,0.5457066205468933,0.13591959239540663,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.3,0.0,0.5,109,7.148407376941489,29.71689192145791
1,52,0.1900111095871031,0.5123431738288632,0.45112216509400527,0.5583087235511788,0.11412263871568785,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.3,0.0,0.5,110,7.058291555522894,29.97924883091912
1,53,0.1856323416347376,0.49894179451897486,0.44319516014348304,0.5497705362876253,0.20268839392751456,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.3,0.0,0.5,111,6.983584840410134,31.162041656600493
1,54,0.18481843016328334,0.5151136623532933,0.46201882731135385,0.5624653349512184,0.12151591180430912,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.3,0.0,0.5,113,7.247689530305033,31.36823162191652
1,60,0.19293234008500498,0.8494775813835723,0.8318429218100504,0.9905617887177435,0.12891410439722506,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.3,0.0,0.5,185,7.149456700648092,17.731501879328256
1,61,0.19176883762721342,0.8472280720943758,0.8302264334329079,0.989826944306196,0.12845178490813,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.3,0.0,0.5,187,7.259334609288063,17.628295451055646
1,62,0.1657414437839015,0.7303230468620674,0.7280812826682691,0.9967942778389924,0.1175942157675971,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.3,0.0,0.5,196,7.141470247923687,16.58385483232655
1,63,0.15457692486874572,0.7333625282385218,0.7352089227040547,0.9769068058204451,0.12466566934937337,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.3,0.0,0.5,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,4.680188621840999,75.94703875517432
2,1,0.7412615365379703,0.7272282547171904,0.4011503049767537,0.05183130738981801,0.3904758345058532,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.3,0.0,0.5,3,2.6448593974932955,54.34305918608999
2,2,0.7380392509655656,0.727521319131687,0.40253021734730315,0.057479181538548835,0.05976260338468592,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.3,0.0,0.5,4,3.5701725979529604,66.600712519732
2,3,0.5599500215578898,0.6557536390062682,0.3688613778909654,0.057471091378333415,0.6330418229442247,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.3,0.0,0.5,5,1.900320193633147,35.73350967149428
2,4,0.5276025149068608,0.6211789924553623,0.34282148171503246,0.06807836142950448,0.13853028333351722,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.3,0.0,0.5,7,2.6071086818994607,22.332998337926696
2,5,0.47934401843502583,0.586255157226576,0.31843601898041873,0.07030729205373455,0.21807342380938297,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.3,0.0,0.5,8,1.1032847054638115,15.16580357857726
2,6,0.4620072563114146,0.5742448704906686,0.31155295201898464,0.07980737144737357,0.0763554047591177,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.3,0.0,0.5,11,1.0868557219051336,10.38510885776678
2,7,0.44108622874665543,0.5579531086279169,0.30042106509862687,0.07141476193326464,0.12909887621709426,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.3,0.0,0.5,12,1.1137954452099212,12.838296421825524
2,8,0.4401233428770708,0.5763728249724439,0.3216516368088467,0.0834233837356699,0.05697469101829927,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.3,0.0,0.5,14,1.3385571122031104,10.2471115190454
2,9,0.41967835606891757,0.5782772298895161,0.33051514084440436,0.08186846442169868,0.12953344657243276,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.3,0.0,0.5,15,1.2776284707353187,4.768361342207267
2,10,0.3968853521002522,0.5245333822088173,0.28470563169042795,0.10012640217847313,0.15007530336868213,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.3,0.0,0.5,17,2.6955379700129045,14.476920284351484
2,11,0.37963582034010623,0.507910359976661,0.2697351783460995,0.09505404019276309,0.07208208734479347,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.3,0.0,0.5,18,2.417840373116488,14.831118816230456
2,12,0.3775550340984696,0.5622512827775128,0.3319565222762104,0.12921522318903297,0.06532530179784522,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,0.3,0.0,0.5,21,1.8986411337210984,8.64819834888192
2,13,0.39060819355434734,0.5579358756922096,0.3305826399880722,0.1575053825179598,0.11500378099241211,0.21254088847576222,0.00542003159937173,0.02686053196117703,0.3,0.0,0.5,23,3.4520356364830405,14.901566230689417
2,14,0.3679480104379462,0.5358456187189168,0.3120354770944681,0.15266225911610995,0.12151602810794804,0.16821015235751668,0.00558618697951943,0.027476585913733243,0.3,0.0,0.5,24,3.0829006717677223,14.881500021244824
2,15,0.3723510758748893,0.5404843997079759,0.31904817479580566,0.16008223371970084,0.11333892364568267,0.2052199142067748,0.00558013233182356,0.026741569157098362,0.3,0.0,0.5,25,3.2523194927631343,17.90888920894505
2,16,0.3675660759512276,0.5358089952866799,0.31638087632670703,0.16897099451509193,0.1079047587662892,0.19386376481539527,0.00581796739602174,0.0345192539780134,0.3,0.0,0.5,26,3.446404761122124,12.942332600097354
2,17,0.33959071202434543,0.5263659003412833,0.31168192114204135,0.15221982054177888,0.1038091526864472,0.16630823480540205,0.00797618968491247,0.010569717027720001,0.3,0.0,0.5,27,2.515366638413436,4.062048682854287
2,18,0.33204927331487755,0.5187664709118105,0.3059721135867185,0.17147527639153803,0.06779422578410398,0.1598029562551289,0.007817245126882021,0.0089798997395494,0.3,0.0,0.5,29,1.7491526205001815,8.744309033491833
2,19,0.3256320975118088,0.5304313386539641,0.3233279782453857,0.18371982295491393,0.11940321043370278,0.17104825922245642,0.007582736516618239,0.00882931690603966,0.3,0.0,0.5,30,2.4309697781348225,4.805946944363311
2,20,0.32032250218905495,0.5243796350596989,0.32151094012797843,0.1914411378553807,0.09482041629609875,0.15553499896602344,0.01634485110874459,0.02778474037799942,0.3,0.0,0.5,32,2.471856668348342,6.702956547963161
2,21,0.3169628106805786,0.5391391037580633,0.3397094165943057,0.18188724687137314,0.07489682426835366,0.15517917224815644,0.05718836841374651,0.02921663457372637,0.3,0.0,0.5,34,4.1541393714437,13.108445783983733
2,22,0.3156420744518491,0.5375333258031297,0.3391975426037075,0.1894857931370291,0.0800232575309152,0.15445686064551092,0.06487351214625448,0.03205722500625604,0.3,0.0,0.5,35,4.583130939366836,13.238063787054353
2,23,0.28391988736542484,0.4998549326603029,0.3166281935711068,0.18806476502922292,0.3079211807774451,0.16231544607578657,0.05711499328308833,0.02959132993061563,0.3,0.0,0.5,36,4.272722414516302,7.244211134950526
2,24,0.2855622237737136,0.501092377546538,0.31863984976963994,0.1977456002899755,0.07298064706368504,0.16324696358220162,0.0734477056962465,0.0354837097884806,0.3,0.0,0.5,38,5.650090209135145,7.002119933479005
2,25,0.2590988473489931,0.47116911781445153,0.2947079989837827,0.2052415942742877,0.14908172144629653,0.1197044029209539,0.07373945759782866,0.032537113013023276,0.3,0.0,0.5,39,5.271727667572829,4.491997566449587
2,26,0.2341364936800597,0.4193270331324276,0.2529371485617522,0.1991841416435859,0.09695785802037918,0.10365137832746034,0.07343930893343084,0.036178416407648364,0.3,0.0,0.5,43,5.548502432268675,14.826203272945634
2,27,0.22941213266535,0.43109721127961637,0.26894007658966906,0.21595379581440954,0.06899413378127899,0.10230978217730714,0.07349269396540879,0.03630070343448591,0.3,0.0,0.5,45,5.672290794127463,12.9368203321168
2,28,0.2260658557829569,0.4273624361984442,0.26567387554869937,0.22110864375825287,0.05389077162226359,0.09531373024766383,0.07393077313613002,0.03543569442506468,0.3,0.0,0.5,46,5.941516118430421,13.53774892327196
2,29,0.22905771678593823,0.46634147006401283,0.30936456710712296,0.24399668784699974,0.07130631792035781,0.11298382732942669,0.07285050007265466,0.03506382115263887,0.3,0.0,0.5,47,5.9930267608673,9.163437496447168
2,30,0.21179469993549363,0.42253408436471274,0.2726901608821667,0.25235670037898117,0.12072400226357077,0.10533850760689886,0.08062438854796038,0.03463855697452961,0.3,0.0,0.5,49,5.56529203214299,12.935250311525508
2,31,0.18999431346805273,0.3843894106524869,0.2500433727136051,0.25139368051683814,0.17590963050453803,0.10751366438235693,0.0746382001949498,0.03664725494613047,0.3,0.0,0.5,51,5.511524120709838,13.61715905033258
2,32,0.1775466819546059,0.37991427124177524,0.256160940662548,0.25795616237578256,0.12191587393108314,0.10646333622569189,0.07455992663575507,0.03677084600798356,0.3,0.0,0.5,53,5.919322147747392,8.384780949770485
2,33,0.17758832427184368,0.3984407789125173,0.2764489936421441,0.2767332423103442,0.050554255026223946,0.10652580493805743,0.07460806901683698,0.03686988262798704,0.3,0.0,0.5,55,5.878855961425454,8.27643116145183
2,34,0.17729656465236632,0.3978881452088237,0.27610707998317197,0.27668601287934697,0.05208592508294422,0.10671267220274226,0.07456693498297573,0.03673478529846655,0.3,0.0,0.5,57,6.089435473458858,8.350421863154095
2,35,0.17124931007499997,0.4569492987601268,0.3491414759142888,0.3276839143800807,0.09118569412596692,0.10852246820061576,0.08987536003378822,0.0416858053667501,0.3,0.0,0.5,60,7.437652446056731,8.135077798046837
2,36,0.16809768579858658,0.39807684058286585,0.28519086832504237,0.2945190511758078,0.052806991360416555,0.10658454163623157,0.07680904247812155,0.03691339794955812,0.3,0.0,0.5,61,6.95229637939223,7.628757140460248
2,37,0.16483539417738396,0.4117772830620902,0.30181136470023306,0.3045037248348596,0.05820993952914597,0.10193691831245556,0.07673259448105745,0.03613697976582034,0.3,0.0,0.5,63,7.65779232376844,13.1708581401204
2,38,0.1616457862166722,0.3644566612126509,0.2562845652448707,0.35785068846750295,0.06892804629318196,0.11111441954981957,0.08000049180583632,0.037131705571951,0.3,0.0,0.5,68,6.148596548897314,10.409798853180702
2,39,0.15922170952876202,0.3774423195856786,0.27325474387300236,0.37956133771389966,0.0885142018618207,0.11209823908231309,0.07861510004848596,0.03701451018534621,0.3,0.0,0.5,69,5.97126400925759,10.712790279794191
