Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.6639685476410732
192_vineyard,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.40899629972247914
192_vineyard,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7866558741905644
192_vineyard,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5589731729879741
192_vineyard,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3191489361702128
192_vineyard,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06857076780758557
192_vineyard,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2334643848288622
192_vineyard,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37592506938020354
192_vineyard,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20235892691951896
192_vineyard,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.8600720288115246
192_vineyard,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5079951980792317
192_vineyard,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.43423769507803117
192_vineyard,2,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8725570228091236
192_vineyard,2,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.024537815126050418
192_vineyard,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2703961584633853
192_vineyard,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.23409363745498196
192_vineyard,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.1466986794717887
192_vineyard,2,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2460984393757503
192_vineyard,2,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.06717887154861946
192_vineyard,3,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.49327267955559445
192_vineyard,3,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.45285626804304085
192_vineyard,3,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.11426821800367422
192_vineyard,3,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5129734931327092
192_vineyard,3,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.27757851456565474
192_vineyard,3,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.13795818388592423
192_vineyard,3,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.19996500743591983
192_vineyard,3,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2953547371183623
192_vineyard,3,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03948910856443006
192_vineyard,3,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.032630566004724
192_vineyard,4,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5079951980792317
192_vineyard,4,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.2003841536614646
192_vineyard,4,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.4369267707082833
192_vineyard,4,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5230732292917167
192_vineyard,4,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.16677070828331333
192_vineyard,4,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1607202881152461
192_vineyard,4,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.13623049219687874
192_vineyard,4,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2910444177671068
192_vineyard,4,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.05968787515006002
192_vineyard,4,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.08984393757503001
192_vineyard,5,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.478673469387755
192_vineyard,5,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4018367346938775
192_vineyard,5,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.36479591836734687
192_vineyard,5,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.26663265306122447
192_vineyard,5,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5044897959183673
192_vineyard,5,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3147959183673469
192_vineyard,5,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.20928571428571427
192_vineyard,5,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.28846938775510195
192_vineyard,5,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4041836734693877
192_vineyard,5,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.370204081632653
192_vineyard,6,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.09804336329984134
192_vineyard,6,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.34003172924378633
192_vineyard,6,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.20206240084611313
192_vineyard,6,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.18455843469063984
192_vineyard,6,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.3337387625594923
192_vineyard,6,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3542570068746694
192_vineyard,6,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4030142781597038
192_vineyard,6,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.20777366472765732
192_vineyard,6,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.09455314648334213
192_vineyard,6,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.217451084082496
192_vineyard,7,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.16294564582115725
192_vineyard,7,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.1141437755698422
192_vineyard,7,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.14663939216832264
192_vineyard,7,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.0233781414377557
192_vineyard,7,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.39228521332554067
192_vineyard,7,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4651665692577441
192_vineyard,7,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10777323202805378
192_vineyard,7,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4136762127410871
192_vineyard,7,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4874926943308008
192_vineyard,7,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12887200467562832
192_vineyard,8,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3058441558441559
192_vineyard,8,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.07784992784992786
192_vineyard,8,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.08037518037518039
192_vineyard,8,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.06623376623376626
192_vineyard,8,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1215728715728716
192_vineyard,8,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6322510822510824
192_vineyard,8,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4953823953823954
192_vineyard,8,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.19704184704184707
192_vineyard,8,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2850649350649351
192_vineyard,8,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4156565656565657
192_vineyard,9,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.21375679019554114
192_vineyard,9,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.3651620611919669
192_vineyard,9,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.46594145519160657
192_vineyard,9,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.567971213881068
192_vineyard,9,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.3674405035156423
192_vineyard,9,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03831673127254013
192_vineyard,9,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4484641354160969
192_vineyard,9,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3400158379855501
192_vineyard,9,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.18341460705586468
192_vineyard,9,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.10347462455325557
192_vineyard,10,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6789847553675474
192_vineyard,10,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7836619043818343
192_vineyard,10,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.834264506345279
192_vineyard,10,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8431638598451593
192_vineyard,10,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7296671721605875
192_vineyard,10,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8376965440178786
192_vineyard,10,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.9017878521829358
192_vineyard,10,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8256045973341847
192_vineyard,10,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6553994732221248
192_vineyard,10,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.7400031925931839
192_vineyard,11,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.0722943722943723
192_vineyard,11,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.29660894660894666
192_vineyard,11,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.20800865800865806
192_vineyard,11,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.04906204906204908
192_vineyard,11,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.21190476190476196
