Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.6657030527289547
192_vineyard,1,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3012257169287697
192_vineyard,1,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7719703977798335
192_vineyard,1,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7288390379278447
192_vineyard,1,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5456753006475485
192_vineyard,1,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3278214616096207
192_vineyard,1,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11274283071230343
192_vineyard,1,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2737049028677151
192_vineyard,1,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21912580943570767
192_vineyard,2,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.8644897959183673
192_vineyard,2,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5678271308523409
192_vineyard,2,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.08773109243697479
192_vineyard,2,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.34031212484994
192_vineyard,2,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.25253301320528215
192_vineyard,2,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2293877551020408
192_vineyard,2,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2155582232893157
192_vineyard,2,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24206482593037212
192_vineyard,2,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.014549819927971188
192_vineyard,3,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.47626629341264987
192_vineyard,3,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4447030006123698
192_vineyard,3,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.059714810602746915
192_vineyard,3,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5255708162015571
192_vineyard,3,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.27148980841571163
192_vineyard,3,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1366284664508792
192_vineyard,3,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.17148106027469162
192_vineyard,3,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2637214591899221
192_vineyard,3,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06986265418598547
192_vineyard,3,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0033067973055725657
192_vineyard,4,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4562304921968788
192_vineyard,4,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.14765906362545017
192_vineyard,4,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.4355822328931572
192_vineyard,4,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5310444177671068
192_vineyard,4,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.12576230492196877
192_vineyard,4,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13997599039615843
192_vineyard,4,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.023193277310924368
192_vineyard,4,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2994957983193277
192_vineyard,4,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.059495798319327726
192_vineyard,4,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,5,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.48846938775510196
192_vineyard,5,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.41071428571428564
192_vineyard,5,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.34622448979591836
192_vineyard,5,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3226530612244898
192_vineyard,5,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4699999999999999
192_vineyard,5,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09418367346938775
192_vineyard,5,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09061224489795917
192_vineyard,5,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1143877551020408
192_vineyard,5,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.251734693877551
192_vineyard,5,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21469387755102037
192_vineyard,6,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1022739291380222
192_vineyard,6,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.48064516129032253
192_vineyard,6,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.3503966155473294
192_vineyard,6,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3011105235325225
192_vineyard,6,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.16985721840296136
192_vineyard,6,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.18942358540454782
192_vineyard,6,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3067160232681121
192_vineyard,6,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.24711792702273924
