Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7192414431082331
192_vineyard,1,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3429694727104533
192_vineyard,1,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7301110083256244
192_vineyard,1,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7268732654949122
192_vineyard,1,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.009135060129509714
192_vineyard,1,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3693339500462535
192_vineyard,1,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22398242368177615
192_vineyard,1,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1757631822386679
192_vineyard,1,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3733811285846439
192_vineyard,1,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01017576318223867
192_vineyard,2,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8690036014405762
192_vineyard,2,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5944297719087634
192_vineyard,2,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.05968787515006002
192_vineyard,2,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8657382953181272
192_vineyard,2,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5493877551020407
192_vineyard,2,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.26127250900360144
192_vineyard,2,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2306362545018007
192_vineyard,2,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.20864345738295315
192_vineyard,2,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.264921968787515
192_vineyard,2,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.043073229291716676
192_vineyard,3,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5129385005686291
192_vineyard,3,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4391741754877089
192_vineyard,3,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.037809465488583674
192_vineyard,3,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5332341877351062
192_vineyard,3,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19552095179774298
192_vineyard,3,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.05320619368384218
192_vineyard,3,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1411075146531362
192_vineyard,3,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.28496194558656285
192_vineyard,3,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07049252033942786
192_vineyard,3,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04456303035604933
192_vineyard,4,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5057863145258102
192_vineyard,4,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.03154861944777911
192_vineyard,4,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4326050420168067
192_vineyard,4,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5302761104441777
192_vineyard,4,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.06765906362545018
192_vineyard,4,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08830732292917168
192_vineyard,4,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.032989195678271306
