Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.6845513413506013
192_vineyard,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.07180851063829788
192_vineyard,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7577474560592045
192_vineyard,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4591813135985199
192_vineyard,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3378815911193339
192_vineyard,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.03734967622571692
192_vineyard,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24803422756706753
192_vineyard,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3714153561517114
192_vineyard,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19599907493061983
192_vineyard,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.8670828331332533
192_vineyard,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5714765906362544
192_vineyard,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.10453781512605041
192_vineyard,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8758223289315725
192_vineyard,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.33647058823529413
192_vineyard,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.25205282112845134
192_vineyard,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.22333733493397356
192_vineyard,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.19174069627851137
192_vineyard,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2467707082833133
192_vineyard,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.009843937575030014
192_vineyard,3,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.48413962033067964
192_vineyard,3,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4197183098591549
