Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.535268270120259
192_vineyard,1,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6556429232192414
192_vineyard,1,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7593663274745605
192_vineyard,1,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7384366327474562
192_vineyard,1,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6007169287696579
192_vineyard,1,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.28642460684551346
192_vineyard,1,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1085800185013876
192_vineyard,1,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.28318686401480114
192_vineyard,1,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.41200277520814066
192_vineyard,1,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21149398704902866
192_vineyard,2,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.8454741896758703
192_vineyard,2,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.4803361344537815
192_vineyard,2,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.46314525810324125
192_vineyard,2,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8813925570228092
192_vineyard,2,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.03519807923169268
192_vineyard,2,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2842256902761104
192_vineyard,2,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2434093637454982
192_vineyard,2,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.13661464585834332
192_vineyard,2,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21930372148859542
192_vineyard,2,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.08283313325330133
192_vineyard,3,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4723471262356748
192_vineyard,3,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4610095354737118
192_vineyard,3,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.19856530487271454
192_vineyard,3,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4890035867378182
192_vineyard,3,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3137258332604322
192_vineyard,3,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.1879975505205144
192_vineyard,3,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2107427171726008
192_vineyard,3,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2795031055900621
192_vineyard,3,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.005336366022220278
192_vineyard,3,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.006631090893185198
192_vineyard,4,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4858103241296518
192_vineyard,4,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.2673229291716686
192_vineyard,4,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.4459543817527011
192_vineyard,4,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5222088835534213
192_vineyard,4,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.21536614645858343
192_vineyard,4,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18348139255702278
192_vineyard,4,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.16897959183673472
192_vineyard,4,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.24888355342136853
192_vineyard,4,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.05661464585834333
192_vineyard,4,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.09291716686674668
192_vineyard,5,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6562244897959183
192_vineyard,5,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6524489795918366
192_vineyard,5,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6177551020408163
192_vineyard,5,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5210204081632653
192_vineyard,5,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6559183673469386
192_vineyard,5,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43459183673469376
192_vineyard,5,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3957142857142857
192_vineyard,5,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3921428571428571
192_vineyard,5,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4909183673469387
192_vineyard,5,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4423469387755102
192_vineyard,6,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.12575356953992595
192_vineyard,6,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.35325224748810147
192_vineyard,6,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.20312004230565836
192_vineyard,6,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.18757271285034371
192_vineyard,6,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.3318350079323109
192_vineyard,6,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3663141195134849
192_vineyard,6,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.44896879957694336
192_vineyard,6,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.19238498149127442
192_vineyard,6,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.09592808038075092
192_vineyard,6,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2105764145954521
192_vineyard,7,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1697253068381064
192_vineyard,7,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.1256575102279369
192_vineyard,7,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.1452951490356517
