Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.6714847363552267
192_vineyard,1,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2811054579093432
192_vineyard,1,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7823774283071231
192_vineyard,1,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5300647548566142
192_vineyard,1,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3347594819611471
192_vineyard,1,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08094357076780759
192_vineyard,1,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2585568917668825
192_vineyard,1,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3733811285846439
192_vineyard,1,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2150786308973173
192_vineyard,2,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.8545978391356541
192_vineyard,2,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5170228091236494
192_vineyard,2,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3774789915966386
192_vineyard,2,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.05056422569027611
192_vineyard,2,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.26319327731092435
192_vineyard,2,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.21575030012004803
192_vineyard,2,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.11490996398559422
192_vineyard,2,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.022713085234093634
192_vineyard,3,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4541859854780859
192_vineyard,3,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.44620768086781554
192_vineyard,3,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.06282914880587875
192_vineyard,3,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5235762400489896
192_vineyard,3,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.26025719534598896
192_vineyard,3,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.18085906744816727
192_vineyard,3,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.18670282564954946
192_vineyard,3,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2666608345726533
192_vineyard,3,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06590849444493045
192_vineyard,3,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.003936663459014959
192_vineyard,4,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4429771908763505
192_vineyard,4,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.16417767106842737
192_vineyard,4,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.4307803121248499
192_vineyard,4,SVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5292196878751501
192_vineyard,4,SVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.1562064825930372
192_vineyard,4,SVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14698679471788717
192_vineyard,4,SVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.05277310924369748
192_vineyard,4,SVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3000720288115246
