Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7168131359851988
192_vineyard,1,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.22849213691026826
192_vineyard,1,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.739477335800185
192_vineyard,1,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4013644773358002
192_vineyard,1,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.34574468085106386
192_vineyard,1,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1669750231267345
192_vineyard,1,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20721554116558744
192_vineyard,1,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15067067530064754
192_vineyard,2,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8699639855942376
192_vineyard,2,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5375750300120048
192_vineyard,2,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.38448979591836735
192_vineyard,2,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.87015606242497
192_vineyard,2,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.0021608643457382954
192_vineyard,2,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2614645858343337
192_vineyard,2,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2051860744297719
192_vineyard,2,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.07879951980792316
192_vineyard,2,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25973589435774314
192_vineyard,2,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.023193277310924368
192_vineyard,3,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5294549908144519
192_vineyard,3,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.42514215729157556
192_vineyard,3,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.009220540635115038
192_vineyard,3,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5364185110663984
192_vineyard,3,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2108476948648412
192_vineyard,3,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.08074534161490683
192_vineyard,3,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.15345988977342315
192_vineyard,3,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2889161053276179
