Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6503304144359756,0.6643687366829739,0.347670142865886,0.01147743537859805,0.34917377601178023,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.4,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5019779449241636,0.6034222520642878,0.31968463867982116,0.01273799100843296,0.2539107314348013,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.4,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5019250230939182,0.6033936108032449,0.31967019401615687,0.012743568059230716,0.0010969954701435546,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.4,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.4722267167993145,0.5660328403361117,0.2878367706063595,0.013320898723187863,0.11718664831207712,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.4,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.4454329566603542,0.548296226528076,0.2769941114277128,0.015984714230576652,0.11218781948663632,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.4,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4310167366230883,0.53861856683692,0.2714337620019157,0.02655505842336117,0.06813730878023351,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.4,0.6,9,3.356735313687687,33.20332610875848
1,7,0.41936281984697676,0.5300484071230345,0.2657970871168051,0.018564926519154694,0.047954515887372755,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.4,0.6,10,3.508453755030589,35.48490625392245
1,8,0.400249392186578,0.5162018012023253,0.2575757124912629,0.029410271200229283,0.0921538339752674,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.4,0.6,11,2.995776680338783,18.10988602326549
1,9,0.391764497426741,0.5097785698478653,0.2536591916730463,0.02172167557191715,0.04162654315936735,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.4,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.3854772518821881,0.5234716432520572,0.2710021620515504,0.03592879859334226,0.03209574642989558,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.4,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.38225822437560725,0.5209816511635377,0.26950161716036286,0.03328674068756057,0.017287678820202868,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.4,0.6,14,2.852006824412917,15.666460024522983
