Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.6762257169287696
192_vineyard,1,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.1505550416281221
192_vineyard,1,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7748612395929695
192_vineyard,1,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4984967622571694
192_vineyard,1,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3341813135985199
192_vineyard,1,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.011216466234967623
192_vineyard,1,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2718547641073081
192_vineyard,1,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3743061979648474
192_vineyard,1,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2074468085106383
192_vineyard,2,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.8642977190876351
192_vineyard,2,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5273949579831932
192_vineyard,2,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.43097238895558226
192_vineyard,2,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
192_vineyard,2,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.01503001200480192
192_vineyard,2,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2629051620648259
192_vineyard,2,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.20509003601440576
192_vineyard,2,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.104921968787515
192_vineyard,2,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24792316926770705
192_vineyard,2,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.010900360144057623
192_vineyard,3,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.49747178724521035
192_vineyard,3,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4454378444580527
192_vineyard,3,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.06307409675443969
192_vineyard,3,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5264456303035605
192_vineyard,3,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.27411425072172163
192_vineyard,3,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.14747616131572042
192_vineyard,3,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.17840958796255796
192_vineyard,3,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.283422272767037
192_vineyard,3,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07066748315982853
192_vineyard,3,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.004986440381418948
192_vineyard,4,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4661224489795918
192_vineyard,4,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.14881152460984393
192_vineyard,4,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.4192557022809123
192_vineyard,4,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5292196878751501
192_vineyard,4,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.1543817527010804
192_vineyard,4,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15006002400960383
192_vineyard,4,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.07207683073229292
192_vineyard,4,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3043937575030012
192_vineyard,4,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.061896758703481394
192_vineyard,4,SVP,w0.2_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.08561824729891956
192_vineyard,5,SVP,w0.2_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.48857142857142855
192_vineyard,5,SVP,w0.2_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3905102040816326
192_vineyard,5,SVP,w0.2_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.3363265306122449
192_vineyard,5,SVP,w0.2_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.2824489795918367
