Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.7021276595744682
192_vineyard,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.27879278445883443
192_vineyard,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.750809435707678
192_vineyard,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
192_vineyard,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2088344125809436
192_vineyard,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.34412580943570775
192_vineyard,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.21542553191489364
192_vineyard,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18455134135060128
192_vineyard,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13031914893617022
192_vineyard,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.8720768307322929
192_vineyard,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5846338535414165
192_vineyard,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.25387755102040815
192_vineyard,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1352701080432173
192_vineyard,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2684753901560624
192_vineyard,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.21805522208883552
192_vineyard,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.1316206482593037
192_vineyard,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.260984393757503
192_vineyard,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.006002400960384154
192_vineyard,3,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5581488933601608
192_vineyard,3,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.45863004111626277
192_vineyard,3,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.04613769573965532
192_vineyard,3,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5284402064561281
192_vineyard,3,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2856617968681655
192_vineyard,3,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.07546146443880675
192_vineyard,3,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.1811390079608083
192_vineyard,3,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3276178812002449
192_vineyard,3,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05317120111976205
192_vineyard,3,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.002641938588050039
192_vineyard,4,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5229771908763504
192_vineyard,4,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.10136854741896759
192_vineyard,4,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.4198319327731092
192_vineyard,4,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5172148859543817
192_vineyard,4,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.0006242496998799519
192_vineyard,4,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11327731092436974
192_vineyard,4,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.06881152460984392
192_vineyard,4,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.32590636254501804
192_vineyard,4,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.06391356542617047
192_vineyard,4,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.10357743097238895
192_vineyard,5,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5578571428571428
192_vineyard,5,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.34979591836734686
192_vineyard,5,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.22234693877551018
192_vineyard,5,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.0776530612244898
