Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6543709528214616
192_vineyard,1,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.366327474560592
192_vineyard,1,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7481498612395929
192_vineyard,1,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5527289546716003
192_vineyard,1,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.31591119333950046
192_vineyard,1,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14685476410730808
192_vineyard,1,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28318686401480114
192_vineyard,1,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21484736355226644
192_vineyard,2,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8666986794717887
192_vineyard,2,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5770468187274909
192_vineyard,2,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.03452581032412965
192_vineyard,2,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8700600240096038
192_vineyard,2,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.5105882352941176
192_vineyard,2,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2494597839135654
192_vineyard,2,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.25301320528211285
192_vineyard,2,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.22756302521008404
192_vineyard,2,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2587755102040816
192_vineyard,2,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.045858343337334934
192_vineyard,3,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4583850931677018
192_vineyard,3,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.44064386317907445
192_vineyard,3,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.045542822150293066
192_vineyard,3,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5290000874814101
192_vineyard,3,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2696002099553845
192_vineyard,3,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.13445892747791094
192_vineyard,3,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.16668707899571342
192_vineyard,3,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2536436007348438
192_vineyard,3,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07409675443968157
192_vineyard,3,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.010025369608958097
192_vineyard,4,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4520048019207683
