Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7796329505313806,0.7936712727783789,0.4769726789612909,0.140779971474003,0.4784763121071851,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.2,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6536907597584108,0.7551350668985352,0.4713974535140685,0.1644508058426803,0.4056235462690486,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.2,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6537183369298344,0.755186924639161,0.47146350785207297,0.16453688189514684,0.15289030930605968,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.2,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.6096909183068767,0.7034970418436738,0.4253009721139217,0.15078510023075004,0.25465084981963926,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.2,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5741038954832786,0.6769671653510003,0.4056650502506372,0.144655653053501,0.2408587583095607,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.2,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5553663078237157,0.6629681380375474,0.39578333320254305,0.1509046296239885,0.19248687998086086,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.2,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5704703342724876,0.6811559215485453,0.41690460154231596,0.16967244094466555,0.1990620303128836,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.2,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5299662410375822,0.6459186500533295,0.387292561342267,0.15912712005123342,0.22187068282627154,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.2,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5475817152206677,0.665595787641792,0.40947640946697295,0.17753889336584378,0.19744376095329397,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.2,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.5139379006901064,0.6519322920599754,0.3994628108594686,0.1643894474012604,0.1605563952378137,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.2,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5320995174663116,0.670822944254242,0.41934291025106724,0.18312803377826498,0.16712897191090728,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.2,0.9,14,2.852006824412917,15.666460024522983
1,12,0.5122959024554833,0.6727209161525081,0.4278317151699952,0.18320796300489933,0.2253792257090822,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.2,0.9,15,2.612121441419302,11.396338973229303
1,13,0.5141739927558118,0.6398789784568651,0.3957147587617095,0.19029190510053726,0.19594603867892002,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.2,0.9,17,3.8902288283243394,23.564604683716208
