Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.6956521739130435
192_vineyard,1,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.13182238667900092
192_vineyard,1,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7579787234042554
192_vineyard,1,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.41177150786308975
192_vineyard,1,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3413506012950972
192_vineyard,1,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.09736355226641999
192_vineyard,1,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22432932469935246
192_vineyard,1,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3743061979648474
192_vineyard,1,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16651248843663274
192_vineyard,2,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8684273709483793
192_vineyard,2,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5484273709483793
192_vineyard,2,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.31851140456182475
192_vineyard,2,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8706362545018007
192_vineyard,2,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.09013205282112843
192_vineyard,2,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2569507803121248
192_vineyard,2,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.20854741896758705
192_vineyard,2,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.13498199279711884
192_vineyard,2,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2557022809123649
192_vineyard,2,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.035966386554621844
192_vineyard,3,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5414924328580177
192_vineyard,3,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.45037179599335136
