Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6676688251618872
192_vineyard,1,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.20548103607770582
192_vineyard,1,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7741674375578169
192_vineyard,1,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.515263644773358
192_vineyard,1,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.32574005550416285
192_vineyard,1,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06186401480111008
192_vineyard,1,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24433395004625347
192_vineyard,1,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3743061979648474
192_vineyard,1,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19588344125809434
192_vineyard,2,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8637214885954382
192_vineyard,2,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5612004801920768
192_vineyard,2,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.19539015606242494
192_vineyard,2,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8759183673469388
192_vineyard,2,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.29286914765906363
192_vineyard,2,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.27442977190876344
192_vineyard,2,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22823529411764704
192_vineyard,2,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.20969987995198078
192_vineyard,2,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23995198079231692
192_vineyard,2,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.033661464585834334
192_vineyard,3,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5046452628816376
192_vineyard,3,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4637039629078821
192_vineyard,3,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.11395328492695302
192_vineyard,3,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5200069985128161
192_vineyard,3,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.31162627941562415
192_vineyard,3,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.16686204181611405
192_vineyard,3,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.21228238999212667
192_vineyard,3,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.33136208555681923
192_vineyard,3,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04050389292275391
192_vineyard,3,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.004391566792056688
192_vineyard,4,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4772629051620648
192_vineyard,4,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1847298919567827
192_vineyard,4,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.42213685474189677
192_vineyard,4,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5271068427370948
192_vineyard,4,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.09512605042016806
192_vineyard,4,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16225690276110444
