Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.7138066604995374
192_vineyard,1,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.33117483811285847
192_vineyard,1,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6971554116558742
192_vineyard,1,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.12893154486586494
192_vineyard,1,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.36389916743755785
192_vineyard,1,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.19703977798334874
192_vineyard,1,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2162349676225717
192_vineyard,1,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
192_vineyard,1,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0551572617946346
192_vineyard,2,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8678511404561824
192_vineyard,2,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5956782713085234
192_vineyard,2,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.15380552220888358
192_vineyard,2,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8582472989195679
192_vineyard,2,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.6480192076830732
192_vineyard,2,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.25157262905162064
192_vineyard,2,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.25387755102040815
