Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6265032377428308
192_vineyard,1,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6009481961147086
192_vineyard,1,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7340425531914894
192_vineyard,1,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5856845513413506
192_vineyard,1,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3167206290471785
192_vineyard,1,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10742368177613322
192_vineyard,1,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28792784458834414
192_vineyard,1,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3642460684551342
192_vineyard,1,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20663737280296024
192_vineyard,2,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8468187274909963
192_vineyard,2,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5008883553421368
192_vineyard,2,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.2775990396158463
192_vineyard,2,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8804321728691475
192_vineyard,2,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.14967587034813923
192_vineyard,2,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.284609843937575
192_vineyard,2,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.2614645858343337
192_vineyard,2,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.1456422569027611
192_vineyard,2,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21719087635054019
192_vineyard,2,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.08072028811524609
192_vineyard,3,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.445542822150293
192_vineyard,3,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.42899133934039013
192_vineyard,3,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.11843233312921003
192_vineyard,3,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5028606421135509
192_vineyard,3,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2793981278978217
192_vineyard,3,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.1518152392616569
192_vineyard,3,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.19282652436357275
192_vineyard,3,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2664158866240924
192_vineyard,3,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.026191934213979525
192_vineyard,3,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.008310733969031581
192_vineyard,4,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.48110444177671063
192_vineyard,4,MVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.21623049219687873
192_vineyard,4,MVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.4628571428571428
192_vineyard,4,MVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5240336134453781
192_vineyard,4,MVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1859783913565426
192_vineyard,4,MVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17906362545018004
