Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7310137243076765,0.7450520465546748,0.42835345273758674,0.09216074525029884,0.429857085883481,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.1,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5959603310140935,0.6974046381542177,0.41366702476975087,0.10672037709836273,0.347893117524731,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.1,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5959499423645477,0.6974185300738744,0.4136951132867863,0.10676848732986013,0.09512191474077297,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.1,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.557472319138971,0.6512784426757681,0.373082372946016,0.09856650106284431,0.20243225065173356,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.1,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5252140179707453,0.6280772878384671,0.3567751727381038,0.09576577554096764,0.1919688807970273,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.1,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.507166488473653,0.6147683186874847,0.3475835138524804,0.10270481027392585,0.1442870606307982,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.1,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5133263748002945,0.6240119620763522,0.3597606420701228,0.11252848147247238,0.14191807084069044,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.1,0.1,10,3.508453755030589,35.48490625392245
1,8,0.4802162128823646,0.5961686218981119,0.33754253318704946,0.10937709189601587,0.17212065467105397,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.1,0.1,11,2.995776680338783,18.10988602326549
1,9,0.48807576545034664,0.606089837871471,0.3499704596966519,0.11803294359552272,0.1379378111829729,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.1,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.46450268247642107,0.60249707384629,0.35002759264578337,0.11495422918757514,0.11112117702412845,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.1,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.47464668876384,0.6133701155517703,0.3618900815485956,0.12567520507579333,0.10967614320843562,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.1,0.1,14,2.852006824412917,15.666460024522983
1,12,0.45625071291921127,0.616675726616236,0.37178652563372316,0.12716277346862734,0.1693340361728102,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.1,0.1,15,2.612121441419302,11.396338973229303
1,13,0.45278728226698445,0.5784922679680378,0.33432804827288215,0.12890519461170993,0.1345593281900927,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.1,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.4438915038543983,0.5698044443479343,0.32588326104333776,0.1348708903994788,0.09687180985289337,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.1,0.1,18,4.207387089985426,26.381682278267064
1,15,0.4367202939307667,0.5826308171872097,0.34394120133867434,0.13517955989509786,0.15175717052331322,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.1,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.4285299912589516,0.593565625305704,0.35818826331731946,0.14251991715213913,0.1176180983306444,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.1,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.4227738423568647,0.5700859539323118,0.33521630897570215,0.15363177096717687,0.10514975471372585,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.1,0.1,23,3.415784143277559,7.298462834382707
1,18,0.4183561645302287,0.5852950473424047,0.35615379610879255,0.16891257757997155,0.16445342063346488,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.1,0.1,24,2.397207300474492,22.88213397699654
1,19,0.4183561648477526,0.60380469923648,0.37640489776621366,0.1777052262713151,0.09995954185055453,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.1,0.1,26,2.397207245721112,22.882133786415935
1,20,0.4132106380848578,0.5805185300246367,0.35306608730047734,0.17693404424950104,0.12683805712930502,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.1,0.1,27,3.010627294570609,25.15735804593922
1,21,0.387229459140597,0.5925067443764771,0.3794915101484943,0.20914998461219422,0.27982633916900373,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,0.1,0.1,28,3.950255850760251,13.368064223451029
1,22,0.3748448077046758,0.5981388953857427,0.39288347381647887,0.22031813692941216,0.1538787448668416,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.5,0.1,0.1,30,3.531798130030265,14.491303375376525
1,23,0.37496980800399554,0.616770685240195,0.41327838944283507,0.2302154071696212,0.10555380962739859,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.5,0.1,0.1,32,3.446406970848866,14.509993234267888
1,24,0.367763995364305,0.5896640469666963,0.3913422063727969,0.24495053360328436,0.14250817616082703,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.5,0.1,0.1,36,3.35855995903268,21.153025295436887
1,25,0.35808856586954296,0.5972374320114625,0.4048050309418461,0.25407958948687376,0.13100961590432883,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.5,0.1,0.1,40,3.694641243651013,19.48710045730922
1,26,0.30763656393754235,0.5829920308734321,0.39661497348078234,0.2577877363160884,0.07807993740684224,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.5,0.1,0.1,45,4.5412112200348425,28.41284894555191
