Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.654486586493987
192_vineyard,1,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5629047178538391
192_vineyard,1,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7757863089731731
192_vineyard,1,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7288390379278447
192_vineyard,1,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5713459759481961
192_vineyard,1,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3144079555966698
192_vineyard,1,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07423681776133209
192_vineyard,1,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25832562442183166
192_vineyard,1,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21727567067530068
192_vineyard,2,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.8500840336134453
192_vineyard,2,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.49349339735894354
192_vineyard,2,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.4689075630252101
192_vineyard,2,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.0028331332533013207
192_vineyard,2,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2763505402160864
192_vineyard,2,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2339015606242497
192_vineyard,2,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.14180072028811525
192_vineyard,2,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23217286914765903
192_vineyard,2,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.060840336134453776
192_vineyard,3,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4668882862391742
192_vineyard,3,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4467325693290176
192_vineyard,3,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.14978567054500916
192_vineyard,3,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5005861254483422
192_vineyard,3,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2870265068672907
