Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,8.254756039999998,74.86008270666667
1,1,0.698887804699694,0.7129261269466923,0.39622753312960424,0.06003482564231632,0.3977311662754985,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.8,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5593120740925882,0.6607563812327124,0.37701876784824573,0.07007212017685747,0.31124486060322587,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.8,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5592934399919124,0.6607620277012392,0.377038610914151,0.07011198495722482,0.05846541236813767,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.8,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5241228585588401,0.6179289820956373,0.33973291236588515,0.06521704048271351,0.1690827900716028,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.8,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.49401534600513775,0.5968786158728594,0.32557650077249634,0.06456710357536014,0.16077020883141982,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.8,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.4783781881517808,0.5859800183656124,0.3187952135306082,0.07391650995205364,0.11549876030892597,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.8,0.9,9,3.356735313687687,33.20332610875848
1,7,0.4763140830917443,0.5869996703678019,0.3227483503615726,0.07551618976392221,0.10490577913214028,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.8,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4494413138529957,0.565393722868743,0.30676763415768055,0.0786021928666469,0.141345755641685,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.8,0.9,11,2.995776680338783,18.10988602326549
1,9,0.4508077141122664,0.5688217865333907,0.31270240835857166,0.0807648922574425,0.10066975984489271,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.8,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.43417606540788467,0.5721704567777537,0.31970097557724697,0.08462761211903876,0.08079455995559208,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.8,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.43906295114303134,0.5777863779309618,0.32630634392778696,0.0900914674549847,0.074092405587627,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.8,0.9,14,2.852006824412917,15.666460024522983
1,12,0.4221292512292272,0.5825542649262518,0.337665063943739,0.09304131177864317,0.1352125744828261,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.8,0.9,15,2.612121441419302,11.396338973229303
1,13,0.4144204261844309,0.5401254118854844,0.2959611921903286,0.09053833852915641,0.09619247210753917,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.8,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.4099564682319432,0.5358694087254793,0.29194822542088267,0.1009358547770237,0.06293677423043827,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.8,0.9,18,4.207387089985426,26.381682278267064
1,15,0.40033476879555036,0.5462452920519932,0.307555676203458,0.09879403475988151,0.11537164538809686,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.8,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.3938452775889755,0.558880911635728,0.3235035496473434,0.10783520348216308,0.08293338466066832,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.8,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.389003989320286,0.5363161008957329,0.3014464559391234,0.11986191793059811,0.07137990167714711,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.8,0.9,23,3.415784143277559,7.298462834382707
1,18,0.3807041459678814,0.5476430287800573,0.31850177754644526,0.13126055901762418,0.1268014020711175,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.8,0.9,24,2.397207300474492,22.88213397699654
1,19,0.3807041462854053,0.5661526806741326,0.3387528792038663,0.14005320770896773,0.062307523288207184,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.8,0.9,26,2.397207245721112,22.882133786415935
1,20,0.3754025734882898,0.5427104654280688,0.3152580227039094,0.13912597965293308,0.08902999253273704,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.3,0.8,0.9,27,3.010627294570609,25.15735804593922
1,21,0.36967405231554823,0.5749513375514285,0.36193610332344556,0.19159457778714556,0.26227093234395504,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.3,0.8,0.9,28,3.950255850760251,13.368064223451029
1,22,0.3550741897479108,0.5783682774289777,0.3731128558597138,0.2005475189726471,0.13410812691007654,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.3,0.8,0.9,30,3.531798130030265,14.491303375376525
1,23,0.3550404976100674,0.5968413748462668,0.3933490790489069,0.21028609677569304,0.08562449923347043,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.3,0.8,0.9,32,3.446406970848866,14.509993234267888
1,24,0.3567283289726122,0.5786283805750034,0.3803065399811041,0.2339148672115916,0.13147250976913424,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.3,0.8,0.9,36,3.35855995903268,21.153025295436887
1,25,0.35730076165891467,0.5964496278008341,0.4040172267312178,0.2532917852762454,0.13022181169370048,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.3,0.8,0.9,40,3.694641243651013,19.48710045730922
1,26,0.30440638896313543,0.5797618558990252,0.3933847985063754,0.2545575613416815,0.07484976243243537,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.3,0.8,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.307081686416628,0.6511200062025118,0.5094801062147506,0.4361592667391348,0.17242685724923582,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.3,0.8,0.9,69,4.902237206631565,13.260695637864918
1,40,0.2878475382053193,0.6259402778034501,0.49055074155504935,0.43004716557555117,0.17912874548321522,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.3,0.8,0.9,71,4.639574970628947,14.192019403994593
1,41,0.31856017766934586,0.6728652595258776,0.5598821625105012,0.5533799873076458,0.2125895648714165,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.3,0.8,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.3048362145110228,0.6208031528506837,0.521589954431042,0.5523798807492745,0.2563101979739021,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.3,0.8,0.9,87,6.54706365449518,13.900086981023833
1,43,0.3003304796886116,0.6105015848636677,0.515449584903817,0.5718439159840262,0.22696617597013038,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.3,0.8,0.9,89,6.065539144484567,13.67588279066202
1,44,0.3002019201863064,0.6103196929293272,0.5153059929689645,0.544377747927628,0.19428279436593537,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.3,0.8,0.9,90,6.031570784914133,13.717156118094536
1,45,0.30106433043556435,0.6108223741775826,0.5160662460272406,0.5775553154228203,0.19899600132085066,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.3,0.8,0.9,91,5.441573991753526,15.633191983488205
1,46,0.31176901970358,0.633377709677987,0.5450535982865132,0.5811592360413603,0.28679436331949576,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.3,0.8,0.9,92,5.640835051340168,12.918269864366744
1,47,0.375432271427173,0.674560244282645,0.5872295559377897,0.651095787926295,0.3218790249549699,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.3,0.8,0.9,93,20.249426484985683,13.976188444158636
1,48,0.3701505242719414,0.6856855108164188,0.6015278476317174,0.6596735626300944,0.2855174347246054,0.23651293179729183,0.04795577153371985,0.182898994346426,0.3,0.8,0.9,95,20.09586131476251,12.39174765051206
1,49,0.35104469694995766,0.6833044815414486,0.6020929228841473,0.6501175897842626,0.2756059682222095,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.3,0.8,0.9,96,18.70324800551117,12.16109187558284
1,50,0.34867943948722185,0.65555456151121,0.5771715896022703,0.6515033009812035,0.28328177895813755,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.3,0.8,0.9,99,17.070946441804114,12.693176471946945
