Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.6866327474560593
192_vineyard,1,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.11135522664199816
192_vineyard,1,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7125346901017576
192_vineyard,1,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4809204440333025
192_vineyard,1,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.356845513413506
192_vineyard,1,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.025786308973172987
192_vineyard,1,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24895929694727104
192_vineyard,1,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17911655874190563
192_vineyard,2,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.8552701080432172
192_vineyard,2,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5117406962785114
192_vineyard,2,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2550300120048019
192_vineyard,2,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.11779111644657862
192_vineyard,2,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.26338535414165665
192_vineyard,2,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.22842737094837934
192_vineyard,2,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.11519807923169266
192_vineyard,2,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2434093637454982
192_vineyard,2,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0012965186074429772
192_vineyard,3,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.45243635727407927
192_vineyard,3,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4063511503805441
192_vineyard,3,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.0259469862654186
192_vineyard,3,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5351587787595136
192_vineyard,3,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.19198670282564956
192_vineyard,3,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1335491208118275
192_vineyard,3,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.15178024669757675
192_vineyard,3,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.22155541947336188
192_vineyard,3,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08277491033155454
192_vineyard,3,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0027469162802904383
192_vineyard,4,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4454741896758703
192_vineyard,4,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.11577430972388955
192_vineyard,4,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.4560384153661464
192_vineyard,4,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5362304921968788
192_vineyard,4,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.13546218487394956
192_vineyard,4,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11414165666266506
192_vineyard,4,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03625450180072028
192_vineyard,4,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2969987995198079
192_vineyard,4,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.05248499399759904
192_vineyard,4,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.07082833133253301
192_vineyard,5,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1133673469387755
192_vineyard,5,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.15091836734693875
192_vineyard,5,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.04765306122448979
192_vineyard,5,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.031122448979591832
192_vineyard,5,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.18918367346938775
192_vineyard,5,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.385204081632653
192_vineyard,5,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.41887755102040813
192_vineyard,5,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.18418367346938774
192_vineyard,5,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.059387755102040814
192_vineyard,5,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.12581632653061225
192_vineyard,6,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.10200951877313588
192_vineyard,6,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.4537281861448968
192_vineyard,6,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.2757800105764146
192_vineyard,6,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.24616604970914857
192_vineyard,6,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.2933368588048651
192_vineyard,6,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.24172395557905868
192_vineyard,6,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3662083553675304
192_vineyard,6,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.19169751454257006
192_vineyard,6,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.058593336858804856
192_vineyard,6,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2248545742993125
192_vineyard,7,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.12630040911747517
192_vineyard,7,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.00315604909409702
192_vineyard,7,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.04558737580362362
192_vineyard,7,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.04237288135593221
192_vineyard,7,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3046171829339568
192_vineyard,7,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3507305669199299
192_vineyard,7,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1954412624196377
192_vineyard,7,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5104617182933957
192_vineyard,7,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5206312098188194
192_vineyard,7,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.20876680303915843
192_vineyard,8,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.21652236652236656
192_vineyard,8,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.04704184704184705
192_vineyard,8,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.08383838383838386
192_vineyard,8,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.08354978354978357
192_vineyard,8,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.13275613275613277
192_vineyard,8,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6901875901875903
192_vineyard,8,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6037518037518039
192_vineyard,8,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2640692640692641
192_vineyard,8,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.43145743145743154
192_vineyard,8,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5266233766233767
192_vineyard,9,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.32762788629859113
192_vineyard,9,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3118131677595688
192_vineyard,9,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.4765556621140941
192_vineyard,9,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5706108726706919
192_vineyard,9,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.31875963825857895
192_vineyard,9,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22431854177665395
192_vineyard,9,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3965045360835008
192_vineyard,9,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.28549993750931824
192_vineyard,9,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.18171966825410618
192_vineyard,9,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.011225496326400445
192_vineyard,10,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5957777955144067
192_vineyard,10,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7266342086359646
192_vineyard,10,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7895682017718894
192_vineyard,10,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7920823689041425
192_vineyard,10,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6969829994412963
192_vineyard,10,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7674994013887781
192_vineyard,10,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.822691356053955
192_vineyard,10,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7616729188283184
192_vineyard,10,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.585601404741001
192_vineyard,10,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.7092744831989786
192_vineyard,11,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.027489177489177497
192_vineyard,11,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.31385281385281394
192_vineyard,11,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.20945165945165953
192_vineyard,11,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.05108225108225109
192_vineyard,11,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.21948051948051953
192_vineyard,11,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2026010570505825
192_vineyard,11,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4340987392253666
192_vineyard,11,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4484568625704756
192_vineyard,11,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.306535110712037
192_vineyard,11,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4505131767178907
192_vineyard,12,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.34531360112755455
192_vineyard,12,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.05285412262156448
192_vineyard,12,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.48851303735024665
192_vineyard,12,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7864693446088794
192_vineyard,12,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.26849894291754756
192_vineyard,12,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6207188160676532
192_vineyard,12,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5692741367159971
192_vineyard,12,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.23340380549682874
