Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.6529833487511564
192_vineyard,1,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.41096207215541164
192_vineyard,1,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7656105457909345
192_vineyard,1,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5653330249768733
192_vineyard,1,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3135985198889917
192_vineyard,1,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11898704902867716
192_vineyard,1,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2765957446808511
192_vineyard,1,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.365518038852914
192_vineyard,1,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22236355226642
192_vineyard,2,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.8503721488595438
192_vineyard,2,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.49301320528211284
192_vineyard,2,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.418391356542617
192_vineyard,2,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.035006002400960384
192_vineyard,2,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2729891956782713
192_vineyard,2,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2277551020408163
192_vineyard,2,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.11683073229291716
192_vineyard,2,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23995198079231692
192_vineyard,2,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.030204081632653063
192_vineyard,3,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.44151867728107774
192_vineyard,3,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.43287551395328494
192_vineyard,3,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.06156941649899396
192_vineyard,3,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5239961508179511
192_vineyard,3,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2553232438106902
192_vineyard,3,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.18148893360160967
192_vineyard,3,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.18988714898084158
192_vineyard,3,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2421660397165602
192_vineyard,3,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06205931239611582
192_vineyard,3,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.009325518327355438
192_vineyard,4,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4403841536614646
192_vineyard,4,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.17118847539015608
192_vineyard,4,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4421128451380552
192_vineyard,4,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5277791116446579
192_vineyard,4,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.19154861944777912
192_vineyard,4,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15447779111644658
192_vineyard,4,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.029723889555822326
192_vineyard,4,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.283265306122449
