Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7956535427766399,0.8096918650236382,0.4929932712065502,0.1568005637192623,0.4944969043524445,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.4,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6717433593941734,0.7731876665342976,0.489450053149831,0.18250340547844277,0.4236761459048111,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.4,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6717725392081321,0.7732411269174588,0.48951771013037076,0.1825910841734446,0.17094451158435744,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.4,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6260624375431193,0.7198685610799164,0.44167249135016423,0.1671566194669926,0.27102236905588184,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.4,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5894140825091064,0.6922773523768281,0.420975237276465,0.15996584007932882,0.2561689453353885,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.4,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5689577486023217,0.6765595788161535,0.4093747739811491,0.16449607040259454,0.2060783207594669,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.4,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5888019645895303,0.699487551865588,0.4352362318593587,0.18800407126170832,0.21739366062992638,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.4,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5448246756104683,0.6607770846262156,0.4021509959151532,0.17398555462411958,0.2367291173991577,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.4,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5657902985480623,0.6838043709691866,0.42768499279436756,0.1957474766932384,0.21565234428068858,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.4,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5283864660851586,0.6663808574550276,0.41391137625452085,0.17883801279631267,0.175004960632866,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.4,0.0,13,3.0016122041626017,19.985908233458343
