Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.7272201665124884
192_vineyard,1,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.29451896392229415
192_vineyard,1,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7319611470860314
192_vineyard,1,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.24502775208140612
192_vineyard,1,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3548797409805736
192_vineyard,1,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.21103145235892692
192_vineyard,1,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1711378353376503
192_vineyard,1,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37245605920444036
192_vineyard,1,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13309435707678077
192_vineyard,2,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.8730372148859544
192_vineyard,2,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5660024009603841
192_vineyard,2,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.31150060024009607
192_vineyard,2,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8705402160864345
192_vineyard,2,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.07370948379351741
192_vineyard,2,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2582953181272509
192_vineyard,2,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.1951020408163265
192_vineyard,2,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.10501800720288115
192_vineyard,2,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.013685474189675868
192_vineyard,3,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5410025369608958
192_vineyard,3,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.437879450616744
192_vineyard,3,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.009885399352637565
192_vineyard,3,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5336191059399877
192_vineyard,3,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2082932376869915
192_vineyard,3,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.03962907882075059
192_vineyard,3,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.16311783745953984
192_vineyard,3,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.29745429096317033
192_vineyard,3,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06909281777622255
192_vineyard,3,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01768874114250722
192_vineyard,4,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.526626650660264
192_vineyard,4,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.10530612244897959
192_vineyard,4,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.4403841536614646
192_vineyard,4,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5224009603841536
192_vineyard,4,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.04643457382953182
192_vineyard,4,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1142376950780312
192_vineyard,4,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.06516206482593037
192_vineyard,4,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.341656662665066
192_vineyard,4,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.06276110444177671
192_vineyard,4,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.16120048019207683
192_vineyard,5,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.09489795918367347
192_vineyard,5,MVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.255
192_vineyard,5,MVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.06
192_vineyard,5,MVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.061938775510204075
192_vineyard,5,MVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.20887755102040814
192_vineyard,5,MVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.13387755102040816
