Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,8.254756039999998,74.86008270666667
1,1,0.650287082971583,0.6643254052185813,0.34762681140149315,0.011434103914205266,0.3491304445473874,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.5,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5017002385383389,0.6031445456784631,0.3194069322939964,0.012460284622608207,0.25363302504897656,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.5,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5016447392905754,0.6031133269999022,0.31938991021281404,0.012463284255887894,0.0008167116668007328,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.5,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.47177483575349183,0.565580959290289,0.2873848895605368,0.012869017677365164,0.11673476726625441,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.5,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.44500217592830144,0.5478654457960231,0.27656333069566,0.015553933498523895,0.11175703875458358,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.5,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.42996617400284315,0.5375680042166748,0.27038319938167055,0.025504495803116017,0.06708674615998836,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.5,0.3,9,3.356735313687687,33.20332610875848
1,7,0.41903658759100015,0.5297221748670579,0.2654708548608285,0.018238694263178055,0.047628283631396116,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.5,0.3,10,3.508453755030589,35.48490625392245
1,8,0.39950622665876945,0.5154586356745168,0.2568325469634543,0.0286671056724207,0.09141066844745882,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.5,0.3,11,2.995776680338783,18.10988602326549
1,9,0.39103469170647254,0.5090487641275968,0.2529293859527778,0.020991869851648665,0.040896737439098864,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.5,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.3846375875223571,0.5226319788922261,0.2701624976917194,0.03508913423351122,0.031256082070064535,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.5,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.3814125572503825,0.5201359840383128,0.2686559500351381,0.032441073562335825,0.016442011694978123,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.5,0.3,14,2.852006824412917,15.666460024522983
1,12,0.36584306040628845,0.5262680741033132,0.2813788731208003,0.03675512095570446,0.07892638365988736,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.5,0.3,15,2.612121441419302,11.396338973229303
1,13,0.35268707484091916,0.4783920605419725,0.2342278408468169,0.028804987185644657,0.03445912076402742,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.5,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.35207784677629245,0.47799078726982847,0.23406960396523188,0.04305723332137295,0.005058152774787512,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.5,0.3,18,4.207387089985426,26.381682278267064
1,15,0.3414097479382268,0.48732027119466975,0.24863065534613443,0.039869013902558,0.05644662453077336,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.5,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.3368152353682476,0.501850869415,0.26647350742661546,0.050805161261435125,0.025903342439940382,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,0.5,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.33050130548440976,0.4778134170598567,0.2429437721032471,0.061359234094721854,0.01287721784127084,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.0,0.5,0.3,23,3.415784143277559,7.298462834382707
1,18,0.31895500127394816,0.4858938840861241,0.256752632852512,0.0695114143236909,0.06505225737718423,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.5,0.3,24,2.397207300474492,22.88213397699654
1,19,0.31895500159147205,0.5044035359801994,0.2770037345099331,0.07830406301503447,0.0005583785942739182,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.5,0.3,26,2.397207245721112,22.882133786415935
1,20,0.3142004737072148,0.4815083656469938,0.25405592292283435,0.0779238798718581,0.027827892751662062,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.0,0.5,0.3,27,3.010627294570609,25.15735804593922
