Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7471983901627104,0.7612367124097087,0.4445381185926206,0.10834541110533272,0.44604175173851485,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.0,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6150644595981207,0.716508766738245,0.4327711533537783,0.12582450568239012,0.36699724610875845,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.0,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6150654329242418,0.7165340206335685,0.4328106038464804,0.12588397788955427,0.11423740530046711,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.0,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5747688038446904,0.6685749273814876,0.3903788576517355,0.11586298576856385,0.2197287353574531,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.0,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5414060713739147,0.6442693412416365,0.37296722614127326,0.11195782894413712,0.2081609342001968,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.0,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5229985853499702,0.630600415563802,0.3634156107287977,0.11853690715024315,0.1601191575071155,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.0,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5322856240295211,0.6429712113055788,0.37871989129934946,0.13148773070169906,0.16087732006991712,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.0,0.3,10,3.508453755030589,35.48490625392245
1,8,0.49662517943047635,0.6125775884462237,0.3539514997351612,0.1257860584441276,0.18852962121916572,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.0,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5077200893992909,0.6257341618204152,0.36961478364559613,0.13767726754446696,0.15758213513191718,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.0,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.48080916644646493,0.618803557816334,0.36633407661582723,0.13126071315761906,0.12742766099417238,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.0,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.4936016998384085,0.6323251266263389,0.3808450926231641,0.14463021615036184,0.12863115428300415,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.0,0.3,14,2.852006824412917,15.666460024522983
