Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.661308973172988
192_vineyard,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.1746068455134135
192_vineyard,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7240980573543015
192_vineyard,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5261332099907493
192_vineyard,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3324468085106383
192_vineyard,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.039662349676225714
192_vineyard,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2645698427382054
192_vineyard,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19067992599444958
192_vineyard,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.8683313325330132
192_vineyard,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5695558223289315
192_vineyard,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.011092436974789914
192_vineyard,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8758223289315725
192_vineyard,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.4933973589435774
192_vineyard,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.26271308523409365
192_vineyard,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.25474189675870346
192_vineyard,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.22516206482593037
192_vineyard,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23486194477791117
192_vineyard,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.053733493397358945
192_vineyard,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4670632490595748
192_vineyard,3,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4320006998512816
192_vineyard,3,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.013209692940250196
192_vineyard,3,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5344239349138309
192_vineyard,3,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.26512116175312744
192_vineyard,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.11115387980054238
192_vineyard,3,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.1677368559181174
192_vineyard,3,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2617618756014347
192_vineyard,3,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07266205931239611
192_vineyard,3,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.032385618056163065
192_vineyard,4,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.46535414165666267
192_vineyard,4,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.13786314525810325
192_vineyard,4,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.4597839135654262
192_vineyard,4,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5331572629051621
192_vineyard,4,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.07726290516206481
192_vineyard,4,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13171668667466988
192_vineyard,4,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.008115246098439374
192_vineyard,4,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3037214885954382
192_vineyard,4,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.05133253301320528
192_vineyard,4,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.03798319327731092
192_vineyard,5,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5677551020408163
192_vineyard,5,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3618367346938775
192_vineyard,5,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2942857142857142
192_vineyard,5,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.21418367346938771
