Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6688251618871416
192_vineyard,1,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2488436632747456
192_vineyard,1,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7843432007400556
192_vineyard,1,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7496530989824237
192_vineyard,1,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.508672525439408
192_vineyard,1,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.32920906567992597
192_vineyard,1,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06972710453283996
192_vineyard,1,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.22282608695652173
192_vineyard,1,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4121184088806661
192_vineyard,1,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17472247918593897
192_vineyard,2,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8612244897959184
192_vineyard,2,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.521344537815126
192_vineyard,2,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5442016806722689
192_vineyard,2,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.0059063625450180065
192_vineyard,2,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2828811524609844
192_vineyard,2,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.19183673469387755
192_vineyard,2,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1568787515006002
192_vineyard,2,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24148859543817527
192_vineyard,2,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.042593037214885957
192_vineyard,3,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5223515003061849
192_vineyard,3,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4797305572565829
192_vineyard,3,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.19951010410287814
192_vineyard,3,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4942524713498381
192_vineyard,3,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3461639401627154
192_vineyard,3,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.19083194821100516
192_vineyard,3,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.21655148280990288
192_vineyard,3,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3591461814364448
192_vineyard,3,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.004811477561018284
192_vineyard,3,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.006596098329105066
192_vineyard,4,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5250900360144057
192_vineyard,4,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.23217286914765903
192_vineyard,4,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4035054021608643
192_vineyard,4,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5126050420168067
192_vineyard,4,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.11539015606242496
192_vineyard,4,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1590876350540216
192_vineyard,4,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1890516206482593
192_vineyard,4,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.27788715486194476
192_vineyard,4,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.05824729891956783
192_vineyard,4,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.07534213685474188
192_vineyard,5,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7662244897959184
192_vineyard,5,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7544897959183673
192_vineyard,5,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6928571428571427
192_vineyard,5,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6081632653061223
192_vineyard,5,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7570408163265306
192_vineyard,5,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.36642857142857144
192_vineyard,5,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3386734693877551
192_vineyard,5,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3721428571428571
192_vineyard,5,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47071428571428564
192_vineyard,5,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.41367346938775507
192_vineyard,6,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.06081438392384981
192_vineyard,6,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3504494976203067
192_vineyard,6,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.23289264939185617
192_vineyard,6,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.20232681121099944
192_vineyard,6,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2612903225806451
192_vineyard,6,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.11930195663670015
192_vineyard,6,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2651507139079851
192_vineyard,6,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.20941300898995238
192_vineyard,6,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.0936541512427287
192_vineyard,6,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.17974616604970914
192_vineyard,7,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.16522501461133843
192_vineyard,7,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.017416715371128
192_vineyard,7,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17556984219754534
192_vineyard,7,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.02507305669199299
192_vineyard,7,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4371127995324372
192_vineyard,7,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5697253068381064
192_vineyard,7,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.07895967270601988
192_vineyard,7,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.31636469900642905
192_vineyard,7,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4819988310929282
192_vineyard,7,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.07761542957334894
192_vineyard,8,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2061327561327562
192_vineyard,8,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.013492063492063494
192_vineyard,8,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1901875901875902
192_vineyard,8,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3098124098124099
192_vineyard,8,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.006132756132756135
192_vineyard,8,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6161616161616164
192_vineyard,8,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4663059163059164
192_vineyard,8,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.16551226551226556
192_vineyard,8,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.31305916305916315
192_vineyard,8,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.38318903318903325
192_vineyard,9,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.41581572407074907
192_vineyard,9,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.32470581700573165
192_vineyard,9,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4402673002272649
192_vineyard,9,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5646369080415431
192_vineyard,9,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.26157629311072716
192_vineyard,9,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09244362940082741
192_vineyard,9,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.48091804558747253
192_vineyard,9,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3773044916242367
192_vineyard,9,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1875269175912787
192_vineyard,9,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.10753136332467751
192_vineyard,10,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6753132732061617
192_vineyard,10,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7578018995929445
192_vineyard,10,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8219331151727992
192_vineyard,10,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8350626546412324
192_vineyard,10,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7350945805730706
192_vineyard,10,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8616010854816826
192_vineyard,10,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8906137760395881
192_vineyard,10,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.832229228190598
192_vineyard,10,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6373214143187805
192_vineyard,10,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7568441216378005
192_vineyard,11,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.037734487734487746
192_vineyard,11,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3417027417027418
192_vineyard,11,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2200577200577201
192_vineyard,11,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05346320346320347
192_vineyard,11,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.167965367965368
192_vineyard,11,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21519147174265038
192_vineyard,11,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.45484225913350146
192_vineyard,11,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.49376792518720136
192_vineyard,11,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.30033009258299487
192_vineyard,11,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4646548459422191
192_vineyard,12,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.22917547568710356
192_vineyard,12,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3450317124735729
192_vineyard,12,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5479915433403806
192_vineyard,12,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8400281888653982
192_vineyard,12,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5901338971106412
192_vineyard,12,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.529245947850599
192_vineyard,12,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4871035940803382
192_vineyard,12,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.25482734319943623
192_vineyard,12,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3171247357293869
192_vineyard,12,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.030443974630021138
192_vineyard,13,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.39356616157523705
192_vineyard,13,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.47524511789968404
192_vineyard,13,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.39810388137103964
192_vineyard,13,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.33862733976176973
192_vineyard,13,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.0707398103881371
192_vineyard,13,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7222267239283688
192_vineyard,13,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6883558868811279
192_vineyard,13,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.35175431488534153
192_vineyard,13,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6026253950247145
192_vineyard,13,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.23263917024552308
192_vineyard,14,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2555023923444976
192_vineyard,14,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.044702665755297334
192_vineyard,14,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.1911825017088175
192_vineyard,14,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.307177033492823
192_vineyard,14,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.19965823650034178
192_vineyard,14,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20314422419685577
192_vineyard,14,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2056732740943267
192_vineyard,14,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1179084073820916
192_vineyard,14,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.007587149692412851
192_vineyard,14,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.24859876965140124
192_vineyard,15,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.02857142857142858
192_vineyard,15,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.25993031358885027
192_vineyard,15,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.18118466898954705
192_vineyard,15,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.1637630662020906
192_vineyard,15,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.10365853658536586
192_vineyard,15,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5745644599303137
192_vineyard,15,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4818815331010454
192_vineyard,15,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3684668989547039
192_vineyard,15,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.10313588850174217
192_vineyard,15,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.44634146341463415
192_vineyard,16,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4325513196480938
192_vineyard,16,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.44061583577712604
192_vineyard,16,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17375366568914952
192_vineyard,16,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3837976539589442
192_vineyard,16,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.06231671554252198
192_vineyard,16,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.17485337243401758
192_vineyard,16,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.47067448680351903
192_vineyard,16,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4002932551319648
192_vineyard,16,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15542521994134895
192_vineyard,16,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.14296187683284456
192_vineyard,17,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.15996888773658285
192_vineyard,17,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.25505574280528914
192_vineyard,17,MVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4246175784288307
192_vineyard,17,MVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.30807622504537213
192_vineyard,17,MVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.0044075706507648435
192_vineyard,17,MVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.33147523982369725
192_vineyard,17,MVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2976406533575318
