Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.7243293246993524
192_vineyard,1,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.31313598519888997
192_vineyard,1,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.21958834412580944
192_vineyard,1,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3662118408880666
192_vineyard,1,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.21137835337650326
192_vineyard,1,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20698427382053655
192_vineyard,1,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3733811285846439
192_vineyard,1,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13390379278445885
192_vineyard,2,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.8622809123649459
192_vineyard,2,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5322929171668667
192_vineyard,2,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.31572629051620643
192_vineyard,2,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.872845138055222
192_vineyard,2,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.08955582232893158
192_vineyard,2,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2573349339735894
192_vineyard,2,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2012484993997599
192_vineyard,2,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.10194477791116446
192_vineyard,2,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25406962785114046
192_vineyard,2,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016470588235294115
192_vineyard,3,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.49537223340040243
192_vineyard,3,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4201032280640364
192_vineyard,3,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.032105677543522004
192_vineyard,3,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5356836672207156
192_vineyard,3,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.17480535386230428
192_vineyard,3,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.07238211879975505
192_vineyard,3,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.13316420260694603
192_vineyard,3,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2579826786807803
192_vineyard,3,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07707112238649286
192_vineyard,3,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.017303822937625755
192_vineyard,4,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.44326530612244897
192_vineyard,4,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.07783913565426169
192_vineyard,4,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.4397118847539015
192_vineyard,4,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5303721488595439
192_vineyard,4,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.10837935174069627
192_vineyard,4,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09253301320528211
192_vineyard,4,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.015990396158463382
192_vineyard,4,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3218727490996398
192_vineyard,4,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.06381752701080431
192_vineyard,4,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.11327731092436974
192_vineyard,5,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.07397959183673468
192_vineyard,5,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.39091836734693874
192_vineyard,5,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.11489795918367346
192_vineyard,5,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.02071428571428571
192_vineyard,5,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.09132653061224488
192_vineyard,5,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4991836734693877
192_vineyard,5,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5748979591836734
192_vineyard,5,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.32877551020408163
192_vineyard,5,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.03775510204081633
192_vineyard,5,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2516326530612245
192_vineyard,6,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.10814383923849814
192_vineyard,6,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.422739291380222
192_vineyard,6,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.28762559492332096
192_vineyard,6,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.23833950290851397
192_vineyard,6,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.3109994711792702
192_vineyard,6,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.1849286092014807
192_vineyard,6,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2810153358011634
192_vineyard,6,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.21782125859333684
192_vineyard,6,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.04595452141723955
192_vineyard,6,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.20861977789529348
192_vineyard,7,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.11373465809468147
192_vineyard,7,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.05143191116306254
192_vineyard,7,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.09812974868497955
192_vineyard,7,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.048568088836937466
192_vineyard,7,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3713617767387493
192_vineyard,7,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5369959088252485
192_vineyard,7,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05277615429573349
192_vineyard,7,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.45125657510227946
192_vineyard,7,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5220338983050848
192_vineyard,7,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07054354178842782
192_vineyard,8,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2405483405483406
192_vineyard,8,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.021212121212121213
192_vineyard,8,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.10086580086580088
