Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6648936170212766
192_vineyard,1,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3157955596669751
192_vineyard,1,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7800647548566143
192_vineyard,1,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7303422756706752
192_vineyard,1,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5375809435707678
192_vineyard,1,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3189176688251619
192_vineyard,1,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06429232192414432
192_vineyard,1,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24213691026827014
192_vineyard,1,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.39234505087881594
192_vineyard,1,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19495837187789086
192_vineyard,2,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8624729891956783
192_vineyard,2,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5513085234093636
192_vineyard,2,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2329411764705882
192_vineyard,2,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.876110444177671
192_vineyard,2,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.23054021608643455
192_vineyard,2,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2742376950780312
192_vineyard,2,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.23351740696278508
192_vineyard,2,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.20653061224489797
192_vineyard,2,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23870348139255704
192_vineyard,2,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03644657863145258
192_vineyard,3,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4997113113463389
192_vineyard,3,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4656285539322894
192_vineyard,3,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.13498381593911293
192_vineyard,3,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5079345639051701
192_vineyard,3,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3167701863354037
192_vineyard,3,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1757151605283877
192_vineyard,3,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21455690665733532
192_vineyard,3,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3334966319657072
192_vineyard,3,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.02465226139445368
192_vineyard,3,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.012964744991689266
192_vineyard,4,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.48043217286914763
