Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.7043246993524515
192_vineyard,1,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.30677613320999075
192_vineyard,1,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7148473635522664
192_vineyard,1,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2828399629972248
192_vineyard,1,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.35800185013876046
192_vineyard,1,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.18200740055504164
192_vineyard,1,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21820074005550416
192_vineyard,1,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3659805735430157
192_vineyard,1,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15309898242368178
192_vineyard,2,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.8621848739495798
192_vineyard,2,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5609123649459784
192_vineyard,2,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.13575030012004802
192_vineyard,2,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.872845138055222
192_vineyard,2,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.30391356542617043
192_vineyard,2,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.25301320528211285
192_vineyard,2,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.21786314525810324
192_vineyard,2,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.16456182472989198
192_vineyard,2,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25301320528211285
192_vineyard,2,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008691476590636255
192_vineyard,3,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4820050739217916
