Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7794810589439926,0.7935193811909909,0.4768207873739029,0.14062807988661494,0.47832442051979707,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.0,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6527173039945261,0.7541616111346504,0.4704239977501836,0.16347735007879546,0.40465009050516376,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.0,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6527358464369445,0.7542044341462711,0.47048101735918313,0.16355439140225694,0.15190781881316978,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.0,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6088694424779181,0.7026755660147151,0.42447949628496306,0.14996362440179142,0.2538293739906806,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.0,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5733207575472383,0.6761840274149601,0.404881912314597,0.14387251511746083,0.2400756203735205,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.0,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5534387148470984,0.6610405450609301,0.39385574022592573,0.14897703664737116,0.19055928700424352,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.0,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5698844984497036,0.6805700857257613,0.4163187657195319,0.16908660512188148,0.19847619449009954,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.0,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5286083421932809,0.6445607512090282,0.38593466249796576,0.15776922120693213,0.22051278398197025,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.0,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5462654414765347,0.6642795138976589,0.40816013572284,0.1762226196217108,0.19612748720916098,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.0,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5123844086336308,0.6503788000034998,0.3979093188029931,0.16283595534478493,0.15900290318133822,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.0,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5305501603731528,0.6692735871610833,0.4177935531579084,0.18157867668510616,0.16557961481774847,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.0,0.1,14,2.852006824412917,15.666460024522983
1,12,0.5104477580215372,0.670872771718562,0.42598357073604914,0.1813598185709533,0.22353108127513616,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.0,0.1,15,2.612121441419302,11.396338973229303
1,13,0.512810291132762,0.6385152768338154,0.3943510571386597,0.18892820347748748,0.19458233705587025,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.0,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.49891727677481845,0.6248302172683544,0.38090903396375786,0.18989666331989893,0.1518975827733135,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.0,0.1,18,4.207387089985426,26.381682278267064
1,15,0.49386716321686625,0.6397776864733091,0.40108807062477386,0.1923264291811974,0.20890403980941277,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.0,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.4835133283327692,0.6485489623795216,0.4131716003911371,0.19750325422595677,0.17260143540446202,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,0.0,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.4780641437102894,0.6253762552857364,0.3905066103291268,0.2089220723206015,0.1604400560671505,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,0.0,0.1,23,3.415784143277559,7.298462834382707
