Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.6424606845513414
192_vineyard,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5265957446808511
192_vineyard,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7531221091581868
192_vineyard,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7290703052728955
192_vineyard,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.579440333024977
192_vineyard,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.304463459759482
192_vineyard,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1175994449583719
192_vineyard,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.27763644773358004
192_vineyard,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36979648473635524
192_vineyard,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22190101757631825
192_vineyard,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.8482593037214886
192_vineyard,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5086674669867948
192_vineyard,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.26050420168067223
192_vineyard,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.1274909963985594
192_vineyard,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2697238895558223
192_vineyard,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.24254501800720288
192_vineyard,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.13805522208883553
192_vineyard,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2460984393757503
192_vineyard,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.030684273709483793
192_vineyard,3,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.43396028343976906
192_vineyard,3,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4394541160003499
192_vineyard,3,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.09061324468550433
192_vineyard,3,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5200069985128161
192_vineyard,3,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2639314145744029
