Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6975023126734505
192_vineyard,1,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.26480111008325624
192_vineyard,1,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7516188714153561
192_vineyard,1,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.27694264569842736
192_vineyard,1,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3564986123959297
192_vineyard,1,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1608464384828862
192_vineyard,1,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22479185938945423
192_vineyard,1,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37234042553191493
192_vineyard,1,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15240518038852915
192_vineyard,2,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8690036014405762
192_vineyard,2,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5890516206482593
192_vineyard,2,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.00907563025210084
192_vineyard,2,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8736134453781513
192_vineyard,2,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5235534213685473
192_vineyard,2,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.258391356542617
192_vineyard,2,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2430252100840336
192_vineyard,2,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2173829531812725
192_vineyard,2,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25330132052821125
192_vineyard,2,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.04403361344537814
