Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6265032377428308
192_vineyard,1,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5873034227567068
192_vineyard,1,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6996993524514339
192_vineyard,1,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5778214616096208
192_vineyard,1,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3477104532839963
192_vineyard,1,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09736355226641999
192_vineyard,1,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.30862627197039777
192_vineyard,1,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20120259019426456
192_vineyard,2,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8482593037214886
192_vineyard,2,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5004081632653061
192_vineyard,2,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.17743097238895558
192_vineyard,2,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8778391356542616
192_vineyard,2,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.19788715486194475
192_vineyard,2,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.29229291716686673
192_vineyard,2,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.26511404561824725
192_vineyard,2,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.08897959183673469
192_vineyard,2,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2166146458583433
192_vineyard,2,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07793517406962785
192_vineyard,3,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.44372320881812616
192_vineyard,3,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.42374245472837024
192_vineyard,3,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.0631090893185198
192_vineyard,3,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.508459452366372
192_vineyard,3,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.25336366022220275
