Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.6728723404255319
192_vineyard,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3198427382053654
192_vineyard,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7805272895467159
192_vineyard,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7317298797409806
192_vineyard,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5415124884366328
192_vineyard,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.33556891766882513
192_vineyard,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0830249768732655
192_vineyard,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2734736355226642
192_vineyard,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3983580018501387
192_vineyard,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21808510638297873
192_vineyard,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8549819927971188
192_vineyard,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5109723889555823
192_vineyard,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.47351740696278505
192_vineyard,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.009267707082833133
192_vineyard,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.26674669867947176
192_vineyard,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2099879951980792
192_vineyard,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.09973589435774309
192_vineyard,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.007346938775510203
192_vineyard,3,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.47700113725833254
192_vineyard,3,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4558306359898522
192_vineyard,3,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.11048902108301985
192_vineyard,3,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5160878313358412
