Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7473721789443082,0.7614105011913065,0.44471190737421845,0.1085191998869305,0.4462155405201127,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.7,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6161782519684161,0.7176225591085404,0.4338849457240737,0.12693829805268553,0.36811103847905385,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.7,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.616189562499993,0.7176581502093198,0.4339347334222317,0.1270081074653056,0.11536153487621845,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.7,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5750787025408803,0.6688848260776775,0.3906887563479254,0.11617288446475373,0.220038634053643,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.7,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5417014598162323,0.6445647296839541,0.3732626145835908,0.11225321738645468,0.20845632264251437,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.7,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.523670578648478,0.6312724088623097,0.3640876040273054,0.11920890044875085,0.16079115080562317,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.7,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5325335153454466,0.6432191026215043,0.37896778261527486,0.13173562201762448,0.16112521138584254,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.7,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4971233394107941,0.6130757484265414,0.354449659715479,0.12628421842444537,0.1890277811994835,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.7,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5082556033372014,0.6262696757583257,0.37015029758350665,0.1382127814823775,0.15811764906982773,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.7,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4813085992691993,0.6193029906390684,0.3668335094385616,0.1317601459803534,0.12792709381690673,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.7,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.49416801199869537,0.6328914387866257,0.381411404783451,0.1451965283106487,0.129197466443291,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.7,1.0,14,2.852006824412917,15.666460024522983
1,12,0.47536247975923995,0.6357874934562647,0.3908982924737518,0.14627454030865597,0.18844580301283886,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.7,1.0,15,2.612121441419302,11.396338973229303
1,13,0.47363417710607675,0.5993391628071301,0.35517494311197445,0.1497520894508022,0.15540622302918497,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.7,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.46367877718432904,0.5895917176778651,0.3456705343732685,0.15465816372940958,0.11665908318282413,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.7,1.0,18,4.207387089985426,26.381682278267064
1,15,0.4566450255858854,0.6025555488423283,0.363865932993793,0.15510429155021657,0.17168190217843193,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.7,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.4478736023592956,0.6129092364060482,0.37753187441766345,0.16186352825248315,0.1369617094309884,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.7,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.4428138510226413,0.5901259625980881,0.3552563176414787,0.17367177963295338,0.12518976337950236,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.7,1.0,23,3.415784143277559,7.298462834382707
1,18,0.4392781811772879,0.6062170639894637,0.3770758127558517,0.18983459422703067,0.185375437280524,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.7,1.0,24,2.397207300474492,22.88213397699654
