Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.6847826086956521
192_vineyard,1,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.0851063829787234
192_vineyard,1,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7385522664199816
192_vineyard,1,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4693570767807586
192_vineyard,1,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.34111933395004623
192_vineyard,1,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.03503700277520814
192_vineyard,1,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24306197964847362
192_vineyard,1,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3660962072155412
192_vineyard,1,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19195189639222943
192_vineyard,2,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8637214885954382
192_vineyard,2,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5549579831932773
192_vineyard,2,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.15870348139255702
192_vineyard,2,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8739975990396157
192_vineyard,2,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.27846338535414167
192_vineyard,2,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.25157262905162064
192_vineyard,2,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2188235294117647
192_vineyard,2,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.16312124849939974
192_vineyard,2,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2516686674669868
192_vineyard,2,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.002929171668667467
192_vineyard,3,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4707724608520689
192_vineyard,3,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4164640013997025
192_vineyard,3,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.0001224739742804654
192_vineyard,3,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5354737118362348
