Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7309204440333026
192_vineyard,1,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3429694727104533
192_vineyard,1,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7147317298797411
192_vineyard,1,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.08614708603145237
192_vineyard,1,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3712997224791859
192_vineyard,1,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.23485198889916745
192_vineyard,1,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15067067530064754
192_vineyard,1,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0008094357076780759
192_vineyard,2,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8715966386554621
192_vineyard,2,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5932773109243696
192_vineyard,2,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.042785114045618244
192_vineyard,2,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8653541416566627
192_vineyard,2,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5427611044417767
192_vineyard,2,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.25973589435774314
192_vineyard,2,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22554621848739492
192_vineyard,2,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.18761104441776708
192_vineyard,2,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2711644657863145
192_vineyard,2,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.03135654261704682
192_vineyard,3,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5237861954334704
192_vineyard,3,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4341002536960896
192_vineyard,3,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.049776922403989156
192_vineyard,3,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5342489720934301
192_vineyard,3,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.17505030181086517
192_vineyard,3,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.03745953984778235
192_vineyard,3,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.13872802029568718
192_vineyard,3,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2708949348263494
192_vineyard,3,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07164727495407226
192_vineyard,3,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05072172163415274
192_vineyard,4,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5093397358943577
192_vineyard,4,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.024729891956782712
192_vineyard,4,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4338535414165666
192_vineyard,4,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.07092436974789915
192_vineyard,4,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07303721488595438
192_vineyard,4,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.036638655462184866
192_vineyard,4,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3306122448979592
192_vineyard,4,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.06506602641056422
192_vineyard,4,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.037791116446578635
192_vineyard,5,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.10295918367346937
192_vineyard,5,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.31622448979591833
192_vineyard,5,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.08755102040816326
192_vineyard,5,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.007142857142857142
192_vineyard,5,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.38877551020408163
192_vineyard,5,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.24887755102040815
192_vineyard,5,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5979591836734693
192_vineyard,5,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3
192_vineyard,5,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1010204081632653
192_vineyard,5,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0033673469387755102
192_vineyard,6,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2810682178741406
192_vineyard,6,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5200423056583817
192_vineyard,6,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2986779481755684
192_vineyard,6,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.28360655737704915
192_vineyard,6,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.14135378106821786
192_vineyard,6,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.010047593865679532
192_vineyard,6,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.15684822845055524
192_vineyard,6,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.10655737704918032
192_vineyard,6,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.011581173982020094
192_vineyard,6,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.006134320465362241
192_vineyard,7,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.06849795441262421
192_vineyard,7,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1719462302746932
192_vineyard,7,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.044243132670952666
192_vineyard,7,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05680888369374635
192_vineyard,7,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.252250146113384
192_vineyard,7,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5457042665108125
192_vineyard,7,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.13576855639976623
192_vineyard,7,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4077732320280538
192_vineyard,7,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5257159555815314
192_vineyard,7,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.08521332554061953
192_vineyard,8,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.08535353535353538
192_vineyard,8,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.18722943722943727
192_vineyard,8,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.44372294372294385
192_vineyard,8,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.07958152958152959
192_vineyard,8,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.036075036075036086
192_vineyard,8,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6154401154401157
192_vineyard,8,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.39848484848484855
192_vineyard,8,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.002380952380952381
192_vineyard,8,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6266955266955268
192_vineyard,8,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3984126984126985
192_vineyard,9,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5591430714940675
192_vineyard,9,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.24923936150448509
192_vineyard,9,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4185109546243651
192_vineyard,9,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5677211409431037
192_vineyard,9,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.09830645050199201
192_vineyard,9,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17719303120397897
