Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7796952494153931,0.7937335716623914,0.47703497784530347,0.14084227035801555,0.47853861099119765,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,1.0,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6540900261613003,0.7555343333014246,0.4717967199169579,0.1648500722455697,0.406022812671938,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,1.0,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.654121308959507,0.7555898966688337,0.4718664798817456,0.16493985392481947,0.1532932813357323,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,1.0,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.609412254452069,0.7032183779888661,0.42502230825911397,0.1505064363759423,0.2543721859648315,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,1.0,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5738381686555806,0.6767014385233023,0.40539932342293933,0.14438992622580313,0.2405930314818628,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,1.0,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5546367351540714,0.6622385653679032,0.39505376053289876,0.15017505695434427,0.19175730731121662,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,1.0,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5703076932733301,0.6809932805493878,0.4167419605431584,0.16950979994550794,0.198899389313726,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,1.0,0.9,10,3.508453755030589,35.48490625392245
1,8,0.529484963432028,0.6454373724477753,0.3868112837367129,0.15864584244567928,0.2213894052207174,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,1.0,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5471874773424863,0.6652015497636106,0.4090821715887915,0.17714465548766234,0.19704952307511253,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,1.0,0.9,12,2.8092071520486632,24.489584586571095
