Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.7275670675300647
192_vineyard,1,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.32446808510638303
192_vineyard,1,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.18617021276595747
192_vineyard,1,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.37072155411655877
192_vineyard,1,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.21924144310823315
192_vineyard,1,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20698427382053655
192_vineyard,1,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3733811285846439
192_vineyard,1,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11655874190564293
192_vineyard,2,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.8614165666266507
192_vineyard,2,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.55015606242497
192_vineyard,2,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.24321728691476588
192_vineyard,2,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.1675390156062425
192_vineyard,2,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2571428571428571
192_vineyard,2,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2026890756302521
192_vineyard,2,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.12048019207683074
192_vineyard,2,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2539735894357743
192_vineyard,2,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.019255702280912366
192_vineyard,3,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4956171813489634
192_vineyard,3,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4190884437057125
192_vineyard,3,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.04239349138308109
192_vineyard,3,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5331991951710261
192_vineyard,3,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1693115213017234
192_vineyard,3,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.07252208905607559
192_vineyard,3,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.13148455953109964
192_vineyard,3,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2556031843233313
192_vineyard,3,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0761613157204094
192_vineyard,3,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014924328580176713
192_vineyard,4,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4496038415366146
192_vineyard,4,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.05911164465786314
192_vineyard,4,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.44326530612244897
192_vineyard,4,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5303721488595439
192_vineyard,4,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.08984393757503001
192_vineyard,4,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09349339735894358
192_vineyard,4,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.027899159663865542
192_vineyard,4,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3269627851140456
192_vineyard,4,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.06381752701080431
192_vineyard,4,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.09925570228091235
192_vineyard,5,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.05622448979591836
192_vineyard,5,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.38408163265306117
192_vineyard,5,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.10112244897959183
192_vineyard,5,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.009387755102040816
192_vineyard,5,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.11561224489795917
