Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6820074005550417
192_vineyard,1,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.08880666049953746
192_vineyard,1,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7698889916743756
192_vineyard,1,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4858926919518964
192_vineyard,1,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.336840888066605
192_vineyard,1,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.016188714153561518
192_vineyard,1,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2712765957446809
192_vineyard,1,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19368640148011101
192_vineyard,2,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.861032412965186
192_vineyard,2,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.46400960384153656
192_vineyard,2,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6472509003601441
192_vineyard,2,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8704441776710683
192_vineyard,2,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.19951980792316923
192_vineyard,2,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2715486194477791
192_vineyard,2,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.16878751500600236
192_vineyard,2,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.058343337334933965
192_vineyard,2,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25493397358943576
192_vineyard,2,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03548619447779112
192_vineyard,3,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.49936138570553756
192_vineyard,3,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4443880675356487
192_vineyard,3,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.06709824162365496
192_vineyard,3,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5271804741492433
192_vineyard,3,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2608170763712711
192_vineyard,3,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.16980141719884523
192_vineyard,3,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.17952935001312217
192_vineyard,3,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.28282739917767474
192_vineyard,3,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06982766162190535
192_vineyard,3,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.004391566792056688
192_vineyard,4,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.44979591836734695
192_vineyard,4,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.15879951980792315
192_vineyard,4,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.4193517406962785
192_vineyard,4,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.527202881152461
192_vineyard,4,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.18300120048019208
192_vineyard,4,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1493877551020408
192_vineyard,4,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.09771908763505403
192_vineyard,4,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.30381752701080433
192_vineyard,4,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.061992797118847545
192_vineyard,4,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.09589435774309724
192_vineyard,5,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4861224489795918
192_vineyard,5,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3173469387755101
192_vineyard,5,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.28571428571428564
192_vineyard,5,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.20255102040816325
192_vineyard,5,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4607142857142857
